wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-4.7,343.0,78.0,2020-11-12 09:00:00,0.0,46
4.9,-4.4,180.0,78.0,2020-11-12 10:00:00,0.0,46
5.0,-3.8,159.0,78.0,2020-11-12 11:00:00,0.0,46
5.0,-3.3,154.0,76.0,2020-11-12 12:00:00,0.0,46
3.3,-3.4,161.0,78.0,2020-11-12 13:00:00,0.0,46
1.0,-3.8,153.0,80.0,2020-11-12 14:00:00,0.0,46
0.0,-4.4,129.0,86.0,2020-11-12 15:00:00,0.0,46
0.9,-4.9,199.0,88.0,2020-11-12 16:00:00,0.0,46
0.0,-5.7,307.0,91.0,2020-11-12 17:00:00,0.0,46
0.0,-6.3,344.0,91.0,2020-11-12 18:00:00,0.0,46
0.2,-6.3,269.0,91.0,2020-11-12 19:00:00,0.0,46
3.8,-5.9,183.0,89.0,2020-11-12 20:00:00,0.0,46
0.3,-6.0,164.0,91.0,2020-11-12 21:00:00,0.0,46
4.4,-5.1,167.0,89.0,2020-11-12 22:00:00,0.0,46
3.5,-4.7,158.0,90.0,2020-11-12 23:00:00,0.0,46
6.7,-4.1,175.0,89.0,2020-11-13 00:00:00,0.0,46
7.5,-3.9,168.0,91.0,2020-11-13 01:00:00,0.0,46
5.0,-3.9,172.0,91.0,2020-11-13 02:00:00,0.0,46
5.3,-3.8,190.0,91.0,2020-11-13 03:00:00,0.0,46
6.4,-3.7,187.0,91.0,2020-11-13 04:00:00,0.0,46
4.4,-3.7,162.0,90.0,2020-11-13 05:00:00,0.0,46
4.0,-3.8,156.0,91.0,2020-11-13 06:00:00,0.0,46
4.0,-3.7,164.0,92.0,2020-11-13 07:00:00,0.0,46
4.1,-3.3,177.0,91.0,2020-11-13 08:00:00,0.0,46
4.8,-2.9,160.0,90.0,2020-11-13 09:00:00,0.0,46
6.8,-2.3,173.0,87.0,2020-11-13 10:00:00,0.0,46
5.9,-2.1,173.0,88.0,2020-11-13 11:00:00,0.0,46
3.7,-2.3,161.0,89.0,2020-11-13 12:00:00,0.0,46
4.8,-2.4,181.0,90.0,2020-11-13 13:00:00,0.0,46
4.4,-2.2,172.0,91.0,2020-11-13 14:00:00,0.0,46
4.3,-2.7,147.0,92.0,2020-11-13 15:00:00,0.0,46
1.3,-2.8,153.0,93.0,2020-11-13 16:00:00,0.0,46
1.2,-3.0,199.0,93.0,2020-11-13 17:00:00,0.0,46
0.7,-2.9,306.0,94.0,2020-11-13 18:00:00,0.0,46
0.0,-3.1,31.0,95.0,2020-11-13 19:00:00,0.0,46
0.0,-3.3,307.0,95.0,2020-11-13 20:00:00,0.0,46
0.0,-3.3,313.0,95.0,2020-11-13 21:00:00,0.0,46
0.1,-3.3,349.0,95.0,2020-11-13 22:00:00,0.0,46
0.2,-3.1,37.0,95.0,2020-11-13 23:00:00,0.0,46
0.0,-3.1,248.0,95.0,2020-11-14 00:00:00,0.0,46
0.0,-3.8,174.0,96.0,2020-11-14 01:00:00,0.0,46
0.1,-4.1,180.0,95.0,2020-11-14 02:00:00,0.0,46
0.6,-4.6,261.0,94.0,2020-11-14 03:00:00,0.0,46
0.0,-4.7,65.0,94.0,2020-11-14 04:00:00,0.0,46
0.1,-4.5,85.0,94.0,2020-11-14 05:00:00,0.0,46
0.1,-4.3,301.0,94.0,2020-11-14 06:00:00,0.0,46
0.6,-3.9,299.0,94.0,2020-11-14 07:00:00,0.0,46
1.0,-3.4,9.0,92.0,2020-11-14 08:00:00,0.0,46
2.4,-1.5,32.0,76.0,2020-11-14 09:00:00,0.0,46
3.3,1.4,2.0,64.0,2020-11-14 10:00:00,0.0,46
1.4,0.2,276.0,76.0,2020-11-14 11:00:00,0.0,46
0.7,-0.8,293.0,78.0,2020-11-14 12:00:00,0.0,46
0.2,-1.6,317.0,86.0,2020-11-14 13:00:00,0.0,46
1.1,-1.6,243.0,87.0,2020-11-14 14:00:00,0.0,46
0.0,-3.1,246.0,92.0,2020-11-14 15:00:00,0.0,46
0.0,-4.5,301.0,94.0,2020-11-14 16:00:00,0.0,46
0.2,-5.1,306.0,93.0,2020-11-14 17:00:00,0.0,46
0.6,-5.7,290.0,92.0,2020-11-14 18:00:00,0.0,46
0.0,-7.4,285.0,92.0,2020-11-14 19:00:00,0.0,46
0.0,-8.3,251.0,91.0,2020-11-14 20:00:00,0.0,46
0.1,-8.6,248.0,92.0,2020-11-14 21:00:00,0.0,46
0.0,-8.1,234.0,92.0,2020-11-14 22:00:00,0.0,46
0.0,-7.3,228.0,92.0,2020-11-14 23:00:00,0.0,46
0.2,-6.2,178.0,92.0,2020-11-15 00:00:00,0.0,46
6.3,-5.0,168.0,91.0,2020-11-15 01:00:00,0.0,46
6.2,-4.5,164.0,90.0,2020-11-15 02:00:00,0.0,46
5.7,-4.3,169.0,90.0,2020-11-15 03:00:00,0.0,46
4.8,-4.1,179.0,91.0,2020-11-15 04:00:00,0.0,46
3.5,-3.9,159.0,92.0,2020-11-15 05:00:00,0.0,46
5.0,-4.0,160.0,92.0,2020-11-15 06:00:00,0.0,46
4.5,-3.2,176.0,90.0,2020-11-15 07:00:00,0.0,46
6.1,-2.6,189.0,91.0,2020-11-15 08:00:00,0.0,46
1.2,-1.0,256.0,86.0,2020-11-15 09:00:00,0.0,46
6.4,-1.3,164.0,89.0,2020-11-15 10:00:00,0.0,46
1.1,-0.1,156.0,85.0,2020-11-15 11:00:00,0.0,46
0.6,0.8,342.0,84.0,2020-11-15 12:00:00,0.0,46
0.3,0.5,171.0,83.0,2020-11-15 13:00:00,0.0,46
0.3,0.0,131.0,88.0,2020-11-15 14:00:00,0.0,46
1.6,-1.0,309.0,93.0,2020-11-15 15:00:00,0.0,46
0.8,-2.7,88.0,95.0,2020-11-15 16:00:00,0.0,46
0.3,-3.0,201.0,95.0,2020-11-15 17:00:00,0.0,46
0.8,-3.5,11.0,96.0,2020-11-15 18:00:00,0.0,46
1.2,-4.1,210.0,96.0,2020-11-15 19:00:00,0.0,46
1.0,-5.0,314.0,95.0,2020-11-15 20:00:00,0.0,46
0.3,-4.8,282.0,95.0,2020-11-15 21:00:00,0.0,46
0.0,-4.6,186.0,94.0,2020-11-15 22:00:00,0.0,46
0.6,-4.9,0.0,94.0,2020-11-15 23:00:00,0.0,46
1.0,-5.7,289.0,93.0,2020-11-16 00:00:00,0.0,46
0.0,-6.6,243.0,92.0,2020-11-16 01:00:00,0.0,46
0.1,-7.6,285.0,91.0,2020-11-16 02:00:00,0.0,46
1.0,-8.0,307.0,91.0,2020-11-16 03:00:00,0.0,46
0.0,-8.6,318.0,90.0,2020-11-16 04:00:00,0.0,46
0.0,-8.9,317.0,90.0,2020-11-16 05:00:00,0.0,46
0.3,-8.6,8.0,92.0,2020-11-16 06:00:00,0.0,46
0.0,-7.6,315.0,91.0,2020-11-16 07:00:00,0.0,46
0.1,-6.1,307.0,90.0,2020-11-16 08:00:00,0.0,46
0.0,-3.4,294.0,88.0,2020-11-16 09:00:00,0.0,46
0.0,-0.8,100.0,82.0,2020-11-16 10:00:00,0.0,46
0.0,-0.2,322.0,81.0,2020-11-16 11:00:00,0.0,46
0.0,0.7,308.0,83.0,2020-11-16 12:00:00,0.0,46
0.0,0.6,311.0,86.0,2020-11-16 13:00:00,0.0,46
0.0,-0.7,311.0,91.0,2020-11-16 14:00:00,0.0,46
0.0,-1.9,311.0,94.0,2020-11-16 15:00:00,0.0,46
0.3,-1.8,311.0,95.0,2020-11-16 16:00:00,0.0,46
0.0,-2.5,146.0,95.0,2020-11-16 17:00:00,0.0,46
0.0,-2.6,146.0,96.0,2020-11-16 18:00:00,0.0,46
0.0,-2.5,146.0,96.0,2020-11-16 19:00:00,0.0,46
0.0,-2.4,334.0,96.0,2020-11-16 20:00:00,0.0,46
0.0,-2.4,327.0,96.0,2020-11-16 21:00:00,0.0,46
0.0,-2.3,327.0,96.0,2020-11-16 22:00:00,0.0,46
6.0,-1.0,161.0,96.0,2020-11-16 23:00:00,0.0,46
2.0,-0.9,141.0,97.0,2020-11-17 00:00:00,0.0,46
1.6,-0.8,122.0,97.0,2020-11-17 01:00:00,0.0,46
2.3,-0.6,171.0,95.0,2020-11-17 02:00:00,0.0,46
1.0,-0.5,269.0,95.0,2020-11-17 03:00:00,0.0,46
0.2,-1.2,300.0,97.0,2020-11-17 04:00:00,0.0,46
0.0,-1.3,320.0,97.0,2020-11-17 05:00:00,0.0,46
0.0,-1.3,287.0,97.0,2020-11-17 06:00:00,0.0,46
0.0,-0.9,289.0,97.0,2020-11-17 07:00:00,0.0,46
0.3,-0.2,6.0,94.0,2020-11-17 08:00:00,0.0,46
0.0,0.4,13.0,92.0,2020-11-17 09:00:00,0.0,46
1.1,1.5,172.0,91.0,2020-11-17 10:00:00,0.0,46
1.4,2.8,161.0,88.0,2020-11-17 11:00:00,0.0,46
1.7,2.3,42.0,92.0,2020-11-17 12:00:00,0.0,46
2.8,1.4,339.0,95.0,2020-11-17 13:00:00,0.0,46
2.0,1.3,225.0,96.0,2020-11-17 14:00:00,0.0,46
3.0,2.3,163.0,95.0,2020-11-17 15:00:00,0.0,46
5.3,2.6,165.0,94.0,2020-11-17 16:00:00,0.0,46
3.8,2.9,160.0,94.0,2020-11-17 17:00:00,0.0,46
1.5,3.0,156.0,95.0,2020-11-17 18:00:00,0.0,46
1.5,2.5,155.0,97.0,2020-11-17 19:00:00,0.0,46
0.7,2.3,269.0,94.0,2020-11-17 20:00:00,0.0,46
1.1,1.2,336.0,98.0,2020-11-17 21:00:00,0.0,46
0.2,0.7,251.0,99.0,2020-11-17 22:00:00,0.0,46
1.0,1.3,206.0,100.0,2020-11-17 23:00:00,0.0,46
