wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 95.0, 8.5, 0.0, -4.7, 8.4, -4.0, -4.1, 157.0, 0.0, 0.0, 95.0,2020-11-13 03:00:00,46
163.0, 95.0, 8.4, 0.0, -4.8, 7.6, -4.1, -4.1, 154.0, 0.0, 0.0, 95.0,2020-11-13 04:00:00,46
137.0, 95.0, 7.6, 0.0, -4.8, 5.5, -4.1, -4.2, 163.0, 0.0, 0.0, 95.0,2020-11-13 05:00:00,46
144.0, 95.0, 5.5, 0.0, -4.9, 6.5, -4.2, -4.2, 137.0, 0.0, 0.0, 95.0,2020-11-13 06:00:00,46
126.0, 95.0, 6.5, 0.0, -4.9, 6.3, -4.2, -4.0, 144.0, 0.0, 0.0, 95.0,2020-11-13 07:00:00,46
137.0, 95.0, 6.3, 0.0, -4.7, 6.8, -4.0, -3.5, 126.0, 0.0, 0.0, 94.0,2020-11-13 08:00:00,46
127.0, 94.0, 6.8, 0.0, -4.3, 6.3, -3.5, -2.8, 137.0, 0.0, 0.0, 93.0,2020-11-13 09:00:00,46
135.0, 93.0, 6.3, 0.0, -3.8, 6.3, -2.8, -2.5, 127.0, 0.0, 0.0, 93.0,2020-11-13 10:00:00,46
156.0, 93.0, 6.3, 0.0, -3.5, 4.0, -2.5, -2.3, 135.0, 0.0, 0.0, 94.0,2020-11-13 11:00:00,46
172.0, 94.0, 4.0, 0.0, -3.1, 4.1, -2.3, -2.0, 156.0, 0.0, 0.0, 93.0,2020-11-13 12:00:00,46
167.0, 93.0, 4.1, 0.0, -3.0, 3.9, -2.0, -1.9, 172.0, 0.0, 0.0, 93.0,2020-11-13 13:00:00,46
154.0, None, None, 0.0, None, 4.3, None, -2.2, None, None, None, 95.0,2020-11-13 14:00:00,46
111.0, 95.0, 4.3, 0.0, -2.9, 2.4, -2.2, -2.5, 154.0, 0.0, None, 95.0,2020-11-13 15:00:00,46
348.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 97.0,2020-11-13 16:00:00,46
336.0, 97.0, 1.8, 0.0, -3.2, 5.4, -2.8, -2.6, 348.0, 0.0, 0.0, 97.0,2020-11-13 17:00:00,46
324.0, 97.0, 5.4, 0.0, -3.0, 6.0, -2.6, -2.8, 336.0, 0.0, 0.0, 96.0,2020-11-13 18:00:00,46
318.0, 96.0, 6.0, 0.0, -3.3, 6.6, -2.8, -2.9, 324.0, 0.0, 0.0, 95.0,2020-11-13 19:00:00,46
309.0, 95.0, 6.6, 0.0, -3.6, 7.7, -2.9, -2.9, 318.0, 0.0, 0.0, 96.0,2020-11-13 20:00:00,46
320.0, 96.0, 7.7, 0.0, -3.4, 8.5, -2.9, -2.7, 309.0, 0.0, 0.0, 93.0,2020-11-13 21:00:00,46
319.0, 93.0, 8.5, 0.0, -3.7, 11.1, -2.7, -3.0, 320.0, 0.0, 0.0, 93.0,2020-11-13 22:00:00,46
316.0, 93.0, 11.1, 0.0, -4.0, 12.3, -3.0, -3.2, 319.0, 0.0, 0.0, 89.0,2020-11-13 23:00:00,46
313.0, 89.0, 12.3, 0.0, -4.8, 10.2, -3.2, -3.9, 316.0, 0.0, 0.0, 92.0,2020-11-14 00:00:00,46
328.0, 92.0, 10.2, 0.0, -5.0, 6.2, -3.9, -4.9, 313.0, 0.0, 0.0, 90.0,2020-11-14 01:00:00,46
315.0, 90.0, 6.2, 0.0, -6.3, 6.6, -4.9, -6.0, 328.0, 0.0, 0.0, 88.0,2020-11-14 02:00:00,46
10.0, 88.0, 6.6, 0.0, -7.7, 2.9, -6.0, -7.7, 315.0, 0.0, 0.0, 90.0,2020-11-14 03:00:00,46
357.0, 90.0, 2.9, 0.0, -9.1, 0.0, -7.7, -10.8, 10.0, 0.0, 0.0, 90.0,2020-11-14 04:00:00,46
6.0, 90.0, 0.0, 0.0, -12.1, 0.0, -10.8, -12.9, 357.0, 0.0, 0.0, 88.0,2020-11-14 05:00:00,46
12.0, 88.0, 0.0, 0.0, -14.5, 2.2, -12.9, -14.2, 6.0, 0.0, 0.0, 87.0,2020-11-14 06:00:00,46
97.0, 87.0, 2.2, 0.0, -15.9, 1.9, -14.2, -14.3, 12.0, 0.0, 0.0, 85.0,2020-11-14 07:00:00,46
143.0, None, None, 0.0, None, 4.1, None, -10.5, None, None, None, 89.0,2020-11-14 08:00:00,46
89.0, 89.0, 4.1, 0.0, -12.0, 2.6, -10.5, -6.3, 143.0, 0.0, 0.0, 83.0,2020-11-14 09:00:00,46
160.0, 83.0, 2.6, 0.0, -8.7, 4.0, -6.3, 1.3, 89.0, 0.0, 0.0, 68.0,2020-11-14 10:00:00,46
140.0, 68.0, 4.0, 0.6, -4.0, 9.5, 1.3, 0.6, 160.0, 0.0, 0.0, 72.0,2020-11-14 11:00:00,46
161.0, 72.0, 9.5, 1.4, -3.9, 8.6, 0.6, -1.0, 140.0, 0.6, 0.6, 79.0,2020-11-14 12:00:00,46
144.0, 79.0, 8.6, 0.4, -4.2, 7.4, -1.0, -2.0, 161.0, 1.4, 2.0, 82.0,2020-11-14 13:00:00,46
160.0, 82.0, 7.4, 0.0, -4.7, 8.4, -2.0, -2.5, 144.0, 0.4, 2.4, 85.0,2020-11-14 14:00:00,46
149.0, 85.0, 8.4, 0.0, -4.7, 5.0, -2.5, -3.4, 160.0, 0.0, 2.4, 90.0,2020-11-14 15:00:00,46
117.0, 90.0, 5.0, 0.0, -4.8, 3.6, -3.4, -4.6, 149.0, 0.0, 2.4, 94.0,2020-11-14 16:00:00,46
106.0, 94.0, 3.6, 0.0, -5.4, 5.5, -4.6, -4.3, 117.0, 0.0, 2.4, 92.0,2020-11-14 17:00:00,46
116.0, 92.0, 5.5, 0.0, -5.4, 4.4, -4.3, -4.1, 106.0, 0.0, 2.4, 92.0,2020-11-14 18:00:00,46
112.0, 92.0, 4.4, 0.0, -5.2, 5.2, -4.1, -3.8, 116.0, 0.0, 2.4, 90.0,2020-11-14 19:00:00,46
128.0, 90.0, 5.2, 0.0, -5.2, 6.1, -3.8, -3.8, 112.0, 0.0, 2.4, 91.0,2020-11-14 20:00:00,46
122.0, 91.0, 6.1, 0.0, -5.1, 8.9, -3.8, -3.5, 128.0, 0.0, 2.4, 92.0,2020-11-14 21:00:00,46
117.0, 92.0, 8.9, 0.0, -4.6, 9.2, -3.5, -3.5, 122.0, 0.0, 2.4, 95.0,2020-11-14 22:00:00,46
132.0, 95.0, 9.2, 0.0, -4.2, 10.2, -3.5, -3.5, 117.0, 0.0, 2.4, 96.0,2020-11-14 23:00:00,46
134.0, 96.0, 10.2, 0.0, -4.0, 9.7, -3.5, -3.2, 132.0, 0.0, 2.4, 95.0,2020-11-15 00:00:00,46
133.0, 95.0, 9.7, 0.0, -3.9, 9.8, -3.2, -2.9, 134.0, 0.0, 2.4, 93.0,2020-11-15 01:00:00,46
113.0, 93.0, 9.8, 0.0, -3.9, 5.9, -2.9, -2.8, 133.0, 0.0, 2.4, 93.0,2020-11-15 02:00:00,46
118.0, 93.0, 5.9, 0.0, -3.8, 6.8, -2.8, -2.8, 113.0, 0.0, 2.4, 93.0,2020-11-15 03:00:00,46
91.0, 93.0, 6.8, 0.0, -3.8, 7.3, -2.8, -2.6, 118.0, 0.0, 2.4, 93.0,2020-11-15 04:00:00,46
116.0, 93.0, 7.3, 0.0, -3.6, 9.4, -2.6, -2.3, 91.0, 0.0, 2.4, 92.0,2020-11-15 05:00:00,46
124.0, 92.0, 9.4, 0.0, -3.4, 7.6, -2.3, -1.9, 116.0, 0.0, 2.4, 93.0,2020-11-15 06:00:00,46
166.0, 93.0, 7.6, 0.0, -2.9, 10.7, -1.9, -1.8, 124.0, 0.0, 2.4, 92.0,2020-11-15 07:00:00,46
164.0, 92.0, 10.7, 0.0, -2.9, 11.1, -1.8, -0.6, 166.0, 0.0, 2.4, 88.0,2020-11-15 08:00:00,46
144.0, 88.0, 11.1, 0.0, -2.3, 7.9, -0.6, -0.1, 164.0, 0.0, 2.4, 88.0,2020-11-15 09:00:00,46
157.0, 88.0, 7.9, 0.2, -1.8, 7.6, -0.1, 0.2, 144.0, 0.0, 2.4, 87.0,2020-11-15 10:00:00,46
152.0, 87.0, 7.6, 0.4, -1.7, 10.2, 0.2, 1.1, 157.0, 0.2, 2.6, 81.0,2020-11-15 11:00:00,46
141.0, 81.0, 10.2, 0.6, -1.8, 8.4, 1.1, 1.1, 152.0, 0.4, 2.4, 82.0,2020-11-15 12:00:00,46
158.0, 82.0, 8.4, 0.2, -1.6, 8.0, 1.1, 1.1, 141.0, 0.6, 1.6, 83.0,2020-11-15 13:00:00,46
176.0, 83.0, 8.0, 0.2, -1.5, 7.5, 1.1, 0.8, 158.0, 0.2, 1.4, 84.0,2020-11-15 14:00:00,46
200.0, 84.0, 7.5, 0.0, -1.6, 5.0, 0.8, -0.1, 176.0, 0.2, 1.6, 87.0,2020-11-15 15:00:00,46
192.0, 87.0, 5.0, 0.0, -2.0, 5.9, -0.1, -1.3, 200.0, 0.0, 1.6, 90.0,2020-11-15 16:00:00,46
175.0, 90.0, 5.9, 0.0, -2.7, 6.5, -1.3, -1.9, 192.0, 0.0, 1.6, 91.0,2020-11-15 17:00:00,46
168.0, 91.0, 6.5, 0.0, -3.2, 9.2, -1.9, -2.1, 175.0, 0.0, 1.6, 88.0,2020-11-15 18:00:00,46
163.0, 88.0, 9.2, 0.0, -3.8, 7.9, -2.1, -2.2, 168.0, 0.0, 1.6, 88.0,2020-11-15 19:00:00,46
178.0, 88.0, 7.9, 0.0, -3.9, 10.3, -2.2, -2.1, 163.0, 0.0, 1.6, 86.0,2020-11-15 20:00:00,46
164.0, 86.0, 10.3, 0.0, -4.1, 8.1, -2.1, -1.9, 178.0, 0.0, 1.6, 84.0,2020-11-15 21:00:00,46
165.0, 84.0, 8.1, 0.0, -4.2, 6.8, -1.9, -2.0, 164.0, 0.0, 1.6, 84.0,2020-11-15 22:00:00,46
97.0, 84.0, 6.8, 0.0, -4.3, 4.9, -2.0, -2.9, 165.0, 0.0, 1.6, 89.0,2020-11-15 23:00:00,46
130.0, 89.0, 4.9, 0.0, -4.5, 5.4, -2.9, -2.6, 97.0, 0.0, 1.6, 87.0,2020-11-16 00:00:00,46
102.0, 87.0, 5.4, 0.0, -4.5, 4.2, -2.6, -3.0, 130.0, 0.0, 1.6, 87.0,2020-11-16 01:00:00,46
32.0, 87.0, 4.2, 0.0, -4.9, 3.2, -3.0, -6.0, 102.0, 0.0, 1.6, 95.0,2020-11-16 02:00:00,46
155.0, 95.0, 3.2, 0.0, -6.7, 2.7, -6.0, -6.6, 32.0, 0.0, 1.6, 94.0,2020-11-16 03:00:00,46
67.0, 94.0, 2.7, 0.0, -7.4, 3.8, -6.6, -5.8, 155.0, 0.0, 1.6, 94.0,2020-11-16 04:00:00,46
150.0, 94.0, 3.8, 0.0, -6.6, 2.1, -5.8, -7.3, 67.0, 0.0, 1.6, 93.0,2020-11-16 05:00:00,46
101.0, 93.0, 2.1, 0.0, -8.2, 2.5, -7.3, -8.0, 150.0, 0.0, 1.6, 94.0,2020-11-16 06:00:00,46
105.0, 94.0, 2.5, 0.0, -8.8, 5.9, -8.0, -7.4, 101.0, 0.0, 1.6, 94.0,2020-11-16 07:00:00,46
118.0, 94.0, 5.9, 0.0, -8.2, 4.6, -7.4, -6.2, 105.0, 0.0, 1.6, 92.0,2020-11-16 08:00:00,46
119.0, 92.0, 4.6, 0.0, -7.3, 4.3, -6.2, -3.6, 118.0, 0.0, 1.6, 88.0,2020-11-16 09:00:00,46
108.0, 88.0, 4.3, 0.0, -5.3, 4.6, -3.6, -1.0, 119.0, 0.0, 1.6, 84.0,2020-11-16 10:00:00,46
148.0, 84.0, 4.6, 0.0, -3.4, 3.7, -1.0, -0.2, 108.0, 0.0, 1.4, 80.0,2020-11-16 11:00:00,46
174.0, 80.0, 3.7, 0.2, -3.2, 6.3, -0.2, 1.0, 148.0, 0.0, 1.0, 77.0,2020-11-16 12:00:00,46
146.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 81.0,2020-11-16 13:00:00,46
162.0, 81.0, 5.3, 0.0, -2.9, 4.8, 0.0, -0.7, 146.0, 0.0, 0.4, 86.0,2020-11-16 14:00:00,46
110.0, 86.0, 4.8, 0.0, -2.7, 3.8, -0.7, -1.9, 162.0, 0.0, 0.2, 93.0,2020-11-16 15:00:00,46
159.0, 93.0, 3.8, 0.0, -2.9, 2.7, -1.9, -2.3, 110.0, 0.0, 0.2, 96.0,2020-11-16 16:00:00,46
118.0, 96.0, 2.7, 0.0, -2.9, 4.7, -2.3, -2.6, 159.0, 0.0, 0.2, 95.0,2020-11-16 17:00:00,46
112.0, 95.0, 4.7, 0.0, -3.3, 4.6, -2.6, -2.1, 118.0, 0.0, 0.2, 95.0,2020-11-16 18:00:00,46
158.0, 95.0, 4.6, 0.0, -2.8, 3.7, -2.1, -2.0, 112.0, 0.0, 0.2, 98.0,2020-11-16 19:00:00,46
165.0, 98.0, 3.7, 0.0, -2.3, 5.6, -2.0, -1.5, 158.0, 0.0, 0.2, 98.0,2020-11-16 20:00:00,46
148.0, 98.0, 5.6, 0.0, -1.8, 4.9, -1.5, -1.4, 165.0, 0.0, 0.2, 98.0,2020-11-16 21:00:00,46
126.0, 98.0, 4.9, 0.0, -1.7, 6.4, -1.4, -1.3, 148.0, 0.0, 0.2, 98.0,2020-11-16 22:00:00,46
132.0, 98.0, 6.4, 0.0, -1.6, 6.8, -1.3, -1.4, 126.0, 0.0, 0.2, 97.0,2020-11-16 23:00:00,46
123.0, 97.0, 6.8, 0.0, -1.8, 8.6, -1.4, -0.9, 132.0, 0.0, 0.2, 97.0,2020-11-17 00:00:00,46
116.0, 97.0, 8.6, 0.0, -1.3, 9.1, -0.9, -0.2, 123.0, 0.0, 0.2, 96.0,2020-11-17 01:00:00,46
136.0, 96.0, 9.1, 0.0, -0.8, 7.0, -0.2, 0.0, 116.0, 0.0, 0.2, 97.0,2020-11-17 02:00:00,46
131.0, 97.0, 7.0, 0.0, -0.4, 5.3, 0.0, 0.1, 136.0, 0.0, 0.2, 97.0,2020-11-17 03:00:00,46
145.0, 97.0, 5.3, 0.0, -0.3, 6.2, 0.1, 0.4, 131.0, 0.0, 0.2, 97.0,2020-11-17 04:00:00,46
128.0, 97.0, 6.2, 0.0, 0.0, 8.6, 0.4, 0.6, 145.0, 0.0, 0.2, 97.0,2020-11-17 05:00:00,46
134.0, 97.0, 8.6, 0.0, 0.2, 6.3, 0.6, 0.5, 128.0, 0.0, 0.2, 98.0,2020-11-17 06:00:00,46
127.0, 98.0, 6.3, 0.0, 0.2, 8.6, 0.5, 0.9, 134.0, 0.0, 0.2, 96.0,2020-11-17 07:00:00,46
141.0, 96.0, 8.6, 0.0, 0.3, 8.0, 0.9, 1.8, 127.0, 0.0, 0.2, 94.0,2020-11-17 08:00:00,46
137.0, None, None, 0.2, None, 9.6, None, 3.5, None, None, None, 88.0,2020-11-17 09:00:00,46
125.0, 88.0, 9.6, 2.4, 1.7, 11.9, 3.5, 4.1, 137.0, 0.2, 0.4, 88.0,2020-11-17 10:00:00,46
108.0, 88.0, 11.9, 4.0, 2.3, 9.5, 4.1, 5.1, 125.0, 2.4, 2.8, 85.0,2020-11-17 11:00:00,46
126.0, 85.0, 9.5, 5.2, 2.8, 11.7, 5.1, 6.1, 108.0, 4.0, 6.8, 80.0,2020-11-17 12:00:00,46
119.0, 80.0, 11.7, 4.4, 2.9, 11.5, 6.1, 6.6, 126.0, 5.2, 11.8, 78.0,2020-11-17 13:00:00,46
109.0, 78.0, 11.5, 2.0, 3.0, 9.9, 6.6, 5.1, 119.0, 4.4, 16.2, 80.0,2020-11-17 14:00:00,46
103.0, None, None, 1.0, None, 7.5, None, 4.3, None, None, None, 84.0,2020-11-17 15:00:00,46
107.0, 84.0, 7.5, 0.4, 1.8, 7.6, 4.3, 3.1, 103.0, 1.0, 19.2, 87.0,2020-11-17 16:00:00,46
113.0, 87.0, 7.6, 0.2, 1.1, 7.5, 3.1, 3.6, 107.0, 0.4, 19.6, 84.0,2020-11-17 17:00:00,46
136.0, 84.0, 7.5, 0.0, 1.2, 10.0, 3.6, 4.2, 113.0, 0.2, 19.8, 81.0,2020-11-17 18:00:00,46
114.0, None, None, 0.0, None, 8.3, None, 3.6, None, None, None, 83.0,2020-11-17 19:00:00,46
130.0, 83.0, 8.3, 0.0, 1.0, 8.3, 3.6, 3.5, 114.0, 0.0, 19.8, 85.0,2020-11-17 20:00:00,46
127.0, 85.0, 8.3, 0.0, 1.2, 5.0, 3.5, 3.4, 130.0, 0.0, 19.8, 84.0,2020-11-17 21:00:00,46
127.0, 84.0, 5.0, 0.0, 1.0, 9.2, 3.4, 3.1, 127.0, 0.0, 19.8, 89.0,2020-11-17 22:00:00,46
109.0, 89.0, 9.2, 0.0, 1.5, 7.0, 3.1, 3.2, 127.0, 0.0, 19.8, 88.0,2020-11-17 23:00:00,46
