wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.6,2.4,33.0,69.0,2020-11-14 18:00:00,0.0,46
19.0,1.6,30.0,79.0,2020-11-14 19:00:00,0.0,46
19.0,0.4,34.0,95.0,2020-11-14 20:00:00,0.0,46
23.7,0.3,29.0,97.0,2020-11-14 21:00:00,0.0,46
27.4,0.8,19.0,89.0,2020-11-14 22:00:00,0.0,46
19.0,0.9,35.0,86.0,2020-11-14 23:00:00,0.0,46
20.2,1.5,21.0,77.0,2020-11-15 00:00:00,0.0,46
18.2,1.7,60.0,84.0,2020-11-15 01:00:00,0.0,46
20.4,1.4,46.0,83.0,2020-11-15 02:00:00,0.0,46
18.1,1.2,60.0,83.0,2020-11-15 03:00:00,0.0,46
9.8,2.2,60.0,77.0,2020-11-15 04:00:00,0.0,46
9.0,2.0,21.0,78.0,2020-11-15 05:00:00,0.0,46
6.2,4.3,24.0,69.0,2020-11-15 06:00:00,0.0,46
7.1,3.3,237.0,70.0,2020-11-15 07:00:00,0.0,46
19.4,6.5,216.0,53.0,2020-11-15 08:00:00,0.0,46
26.0,7.6,206.0,49.0,2020-11-15 09:00:00,0.0,46
37.2,8.4,195.0,47.0,2020-11-15 10:00:00,0.0,46
48.1,7.1,208.0,51.0,2020-11-15 11:00:00,0.0,46
27.5,5.5,223.0,66.0,2020-11-15 12:00:00,0.0,46
34.9,6.7,217.0,57.0,2020-11-15 13:00:00,0.0,46
29.1,6.5,231.0,54.0,2020-11-15 14:00:00,0.0,46
23.9,5.1,222.0,62.0,2020-11-15 15:00:00,0.0,46
12.0,3.7,202.0,66.0,2020-11-15 16:00:00,0.0,46
16.7,2.7,19.0,73.0,2020-11-15 17:00:00,0.0,46
8.2,3.1,172.0,67.0,2020-11-15 18:00:00,0.0,46
6.9,3.3,329.0,64.0,2020-11-15 19:00:00,0.0,46
7.3,2.5,359.0,69.0,2020-11-15 20:00:00,0.0,46
8.9,1.6,58.0,73.0,2020-11-15 21:00:00,0.0,46
13.7,1.1,31.0,75.0,2020-11-15 22:00:00,0.0,46
11.8,2.7,78.0,66.0,2020-11-15 23:00:00,0.0,46
9.7,2.1,31.0,69.0,2020-11-16 00:00:00,0.0,46
5.6,0.5,279.0,78.0,2020-11-16 01:00:00,0.0,46
4.1,2.0,77.0,70.0,2020-11-16 02:00:00,0.0,46
8.0,-0.7,10.0,81.0,2020-11-16 03:00:00,0.0,46
13.2,-0.3,48.0,80.0,2020-11-16 04:00:00,0.0,46
6.0,-1.5,59.0,86.0,2020-11-16 05:00:00,0.0,46
5.3,-1.7,191.0,88.0,2020-11-16 06:00:00,0.0,46
7.0,-1.6,229.0,91.0,2020-11-16 07:00:00,0.0,46
2.5,-0.8,38.0,86.0,2020-11-16 08:00:00,0.0,46
5.8,-0.3,159.0,90.0,2020-11-16 09:00:00,0.0,46
6.0,0.5,41.0,84.0,2020-11-16 10:00:00,0.0,46
2.8,2.1,48.0,77.0,2020-11-16 11:00:00,0.0,46
9.0,2.1,75.0,77.0,2020-11-16 12:00:00,0.0,46
5.3,2.2,261.0,78.0,2020-11-16 13:00:00,0.0,46
4.5,0.7,218.0,96.0,2020-11-16 14:00:00,0.0,46
14.9,0.8,32.0,98.0,2020-11-16 15:00:00,0.0,46
28.7,1.2,21.0,96.0,2020-11-16 16:00:00,3.4,46
25.7,0.8,23.0,98.0,2020-11-16 17:00:00,1.8,46
23.3,1.3,4.0,96.0,2020-11-16 18:00:00,1.4,46
9.7,0.7,280.0,97.0,2020-11-16 19:00:00,0.8,46
6.2,0.0,211.0,100.0,2020-11-16 20:00:00,0.2,46
4.2,-0.1,155.0,100.0,2020-11-16 21:00:00,0.0,46
3.4,-0.2,254.0,100.0,2020-11-16 22:00:00,0.0,46
2.6,-0.3,285.0,100.0,2020-11-16 23:00:00,0.0,46
12.8,0.5,54.0,100.0,2020-11-17 00:00:00,0.0,46
33.1,2.0,16.0,92.0,2020-11-17 01:00:00,0.0,46
29.1,2.0,29.0,91.0,2020-11-17 02:00:00,1.6,46
35.9,1.5,24.0,94.0,2020-11-17 03:00:00,0.6,46
32.6,1.1,30.0,94.0,2020-11-17 04:00:00,0.0,46
31.6,1.2,33.0,95.0,2020-11-17 05:00:00,0.0,46
26.7,1.1,46.0,93.0,2020-11-17 06:00:00,0.0,46
28.9,2.4,28.0,88.0,2020-11-17 07:00:00,0.0,46
14.6,1.4,316.0,93.0,2020-11-17 08:00:00,0.0,46
12.7,1.8,49.0,93.0,2020-11-17 09:00:00,0.0,46
23.3,3.6,75.0,87.0,2020-11-17 10:00:00,0.0,46
7.2,3.7,299.0,89.0,2020-11-17 11:00:00,0.0,46
16.9,6.6,23.0,77.0,2020-11-17 12:00:00,0.0,46
24.9,8.4,50.0,73.0,2020-11-17 13:00:00,0.0,46
14.5,8.5,72.0,73.0,2020-11-17 14:00:00,0.0,46
12.4,10.0,296.0,63.0,2020-11-17 15:00:00,0.0,46
7.3,8.0,132.0,70.0,2020-11-17 16:00:00,0.0,46
6.1,4.6,232.0,94.0,2020-11-17 17:00:00,0.2,46
6.6,4.1,195.0,100.0,2020-11-17 18:00:00,0.6,46
3.8,4.2,15.0,100.0,2020-11-17 19:00:00,0.2,46
8.0,3.9,291.0,100.0,2020-11-17 20:00:00,0.2,46
6.5,3.1,229.0,100.0,2020-11-17 21:00:00,0.0,46
8.8,3.1,221.0,100.0,2020-11-17 22:00:00,0.6,46
4.4,4.1,177.0,96.0,2020-11-17 23:00:00,0.6,46
