wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 85.0, 2.5, 0.0, -5.0, 5.4, -2.8, -3.1, 260.0, 0.0, 0.0, 83.0,2020-11-12 15:00:00,46
49.0, 83.0, 5.4, 0.0, -5.6, 5.6, -3.1, -3.4, 10.0, 0.0, 0.0, 79.0,2020-11-12 16:00:00,46
38.0, 79.0, 5.6, 0.0, -6.5, 5.7, -3.4, -3.6, 49.0, 0.0, 0.0, 86.0,2020-11-12 17:00:00,46
59.0, 86.0, 5.7, 0.0, -5.6, 5.2, -3.6, -4.3, 38.0, 0.0, 0.0, 93.0,2020-11-12 18:00:00,46
28.0, 93.0, 5.2, 0.0, -5.3, 6.1, -4.3, -4.2, 59.0, 0.0, 0.0, 93.0,2020-11-12 19:00:00,46
37.0, 93.0, 6.1, 0.0, -5.2, 7.3, -4.2, -4.3, 28.0, 0.0, 0.0, 94.0,2020-11-12 20:00:00,46
49.0, 94.0, 7.3, 0.0, -5.1, 6.3, -4.3, -4.1, 37.0, 0.0, 0.0, 95.0,2020-11-12 21:00:00,46
58.0, 95.0, 6.3, 0.0, -4.8, 6.4, -4.1, -4.1, 49.0, 0.0, 0.0, 95.0,2020-11-12 22:00:00,46
47.0, 95.0, 6.4, 0.0, -4.8, 8.5, -4.1, -3.9, 58.0, 0.0, 0.0, 94.0,2020-11-12 23:00:00,46
53.0, 94.0, 8.5, 0.0, -4.7, 6.7, -3.9, -3.7, 47.0, 0.0, 0.0, 94.0,2020-11-13 00:00:00,46
51.0, 94.0, 6.7, 0.0, -4.5, 8.0, -3.7, -3.6, 53.0, 0.0, 0.0, 94.0,2020-11-13 01:00:00,46
55.0, 94.0, 8.0, 0.0, -4.4, 7.6, -3.6, -3.5, 51.0, 0.0, 0.0, 94.0,2020-11-13 02:00:00,46
45.0, 94.0, 7.6, 0.0, -4.3, 7.5, -3.5, -3.4, 55.0, 0.0, 0.0, 93.0,2020-11-13 03:00:00,46
55.0, 93.0, 7.5, 0.0, -4.4, 9.3, -3.4, -3.4, 45.0, 0.0, 0.0, 94.0,2020-11-13 04:00:00,46
29.0, 94.0, 9.3, 0.0, -4.2, 11.7, -3.4, -3.2, 55.0, 0.0, 0.0, 93.0,2020-11-13 05:00:00,46
51.0, 93.0, 11.7, 0.0, -4.2, 10.6, -3.2, -3.2, 29.0, 0.0, 0.0, 94.0,2020-11-13 06:00:00,46
35.0, 94.0, 10.6, 0.0, -4.0, 10.5, -3.2, -3.1, 51.0, 0.0, 0.0, 94.0,2020-11-13 07:00:00,46
35.0, 94.0, 10.5, 0.0, -3.9, 10.4, -3.1, -2.9, 35.0, 0.0, 0.0, 94.0,2020-11-13 08:00:00,46
71.0, None, None, 0.0, None, 6.7, None, -2.4, None, None, None, 92.0,2020-11-13 09:00:00,46
62.0, 92.0, 6.7, 0.0, -3.5, 7.3, -2.4, -2.3, 71.0, 0.0, 0.0, 91.0,2020-11-13 10:00:00,46
46.0, 91.0, 7.3, 0.0, -3.6, 7.6, -2.3, -1.7, 62.0, 0.0, 0.0, 92.0,2020-11-13 11:00:00,46
50.0, 92.0, 7.6, 0.0, -2.8, 7.7, -1.7, -2.0, 46.0, 0.0, 0.0, 93.0,2020-11-13 12:00:00,46
69.0, None, None, 0.0, None, 5.9, None, -1.7, None, None, None, 94.0,2020-11-13 13:00:00,46
61.0, 94.0, 5.9, 0.0, -2.5, 6.2, -1.7, -2.0, 69.0, 0.0, 0.0, 94.0,2020-11-13 14:00:00,46
3.0, None, None, 0.0, None, 3.5, None, -2.3, None, None, None, 95.0,2020-11-13 15:00:00,46
217.0, 95.0, 3.5, 0.0, -3.0, 7.1, -2.3, -2.0, 3.0, 0.0, 0.0, 97.0,2020-11-13 16:00:00,46
197.0, 97.0, 7.1, 0.0, -2.4, 4.9, -2.0, -1.9, 217.0, 0.0, 0.0, 98.0,2020-11-13 17:00:00,46
224.0, 98.0, 4.9, 0.0, -2.2, 5.9, -1.9, -2.0, 197.0, 0.0, 0.0, 98.0,2020-11-13 18:00:00,46
252.0, 98.0, 5.9, 0.0, -2.3, 5.4, -2.0, -2.1, 224.0, 0.0, 0.0, 98.0,2020-11-13 19:00:00,46
159.0, 98.0, 5.4, 0.0, -2.4, 5.5, -2.1, -2.2, 252.0, 0.0, 0.0, 94.0,2020-11-13 20:00:00,46
None, 94.0, 5.5, None, -3.0, None, -2.2, None, 159.0, 0.0, 0.0, None,2020-11-13 21:00:00,46
177.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 96.0,2020-11-13 22:00:00,46
245.0, 96.0, 4.3, 0.0, -2.9, 9.7, -2.4, -2.2, 177.0, 0.0, None, 85.0,2020-11-13 23:00:00,46
215.0, 85.0, 9.7, 0.0, -4.4, 10.1, -2.2, -2.1, 245.0, 0.0, None, 79.0,2020-11-14 00:00:00,46
20.0, 79.0, 10.1, 0.0, -5.2, 4.9, -2.1, -2.6, 215.0, 0.0, None, 81.0,2020-11-14 01:00:00,46
255.0, 81.0, 4.9, 0.0, -5.4, 4.4, -2.6, -3.2, 20.0, 0.0, None, 85.0,2020-11-14 02:00:00,46
64.0, 85.0, 4.4, 0.0, -5.4, 4.1, -3.2, -3.7, 255.0, 0.0, None, 85.0,2020-11-14 03:00:00,46
321.0, 85.0, 4.1, 0.0, -5.9, 4.3, -3.7, -4.2, 64.0, 0.0, None, 86.0,2020-11-14 04:00:00,46
166.0, 86.0, 4.3, 0.0, -6.2, 4.2, -4.2, -3.5, 321.0, 0.0, None, 92.0,2020-11-14 05:00:00,46
258.0, 92.0, 4.2, 0.0, -4.6, 3.6, -3.5, -3.2, 166.0, 0.0, None, 91.0,2020-11-14 06:00:00,46
80.0, 91.0, 3.6, 0.0, -4.5, 2.4, -3.2, -3.0, 258.0, 0.0, None, 93.0,2020-11-14 07:00:00,46
81.0, 93.0, 2.4, 0.0, -4.0, 1.6, -3.0, -2.5, 80.0, 0.0, None, 92.0,2020-11-14 08:00:00,46
172.0, 92.0, 1.6, 0.0, -3.6, 6.7, -2.5, -1.2, 81.0, 0.0, None, 77.0,2020-11-14 09:00:00,46
192.0, 77.0, 6.7, 0.0, -4.7, 7.9, -1.2, 1.3, 172.0, 0.0, None, 71.0,2020-11-14 10:00:00,46
166.0, 71.0, 7.9, 1.2, -3.4, 9.9, 1.3, 2.2, 192.0, 0.0, None, 70.0,2020-11-14 11:00:00,46
181.0, 70.0, 9.9, 3.0, -2.7, 10.4, 2.2, 3.0, 166.0, 1.2, None, 64.0,2020-11-14 12:00:00,46
184.0, 64.0, 10.4, 2.2, -3.1, 8.6, 3.0, 1.9, 181.0, 3.0, None, 67.0,2020-11-14 13:00:00,46
196.0, 67.0, 8.6, 1.0, -3.6, 4.4, 1.9, -0.3, 184.0, 2.2, None, 72.0,2020-11-14 14:00:00,46
79.0, 72.0, 4.4, 0.4, -4.7, 3.5, -0.3, -1.1, 196.0, 1.0, None, 82.0,2020-11-14 15:00:00,46
64.0, 82.0, 3.5, 0.0, -3.8, 5.6, -1.1, -1.5, 79.0, 0.4, None, 82.0,2020-11-14 16:00:00,46
86.0, 82.0, 5.6, 0.0, -4.2, 5.4, -1.5, -1.8, 64.0, 0.0, None, 88.0,2020-11-14 17:00:00,46
54.0, 88.0, 5.4, 0.0, -3.5, 6.1, -1.8, -2.1, 86.0, 0.0, None, 84.0,2020-11-14 18:00:00,46
109.0, 84.0, 6.1, 0.0, -4.4, 6.7, -2.1, -1.7, 54.0, 0.0, None, 75.0,2020-11-14 19:00:00,46
97.0, 75.0, 6.7, 0.0, -5.5, 7.4, -1.7, -1.7, 109.0, 0.0, None, 73.0,2020-11-14 20:00:00,46
106.0, 73.0, 7.4, 0.0, -5.9, 8.6, -1.7, -1.6, 97.0, 0.0, None, 71.0,2020-11-14 21:00:00,46
100.0, 71.0, 8.6, 0.0, -6.2, 6.6, -1.6, -2.1, 106.0, 0.0, 7.8, 81.0,2020-11-14 22:00:00,46
81.0, 81.0, 6.6, 0.0, -4.9, 8.7, -2.1, -2.5, 100.0, 0.0, 7.8, 89.0,2020-11-14 23:00:00,46
91.0, 89.0, 8.7, 0.0, -4.1, 7.0, -2.5, -2.8, 81.0, 0.0, 7.8, 94.0,2020-11-15 00:00:00,46
59.0, 94.0, 7.0, 0.0, -3.6, 8.3, -2.8, -2.3, 91.0, 0.0, 7.8, 91.0,2020-11-15 01:00:00,46
69.0, 91.0, 8.3, 0.0, -3.6, 6.3, -2.3, -2.2, 59.0, 0.0, 7.8, 89.0,2020-11-15 02:00:00,46
115.0, 89.0, 6.3, 0.0, -3.8, 6.7, -2.2, -1.4, 69.0, 0.0, 7.8, 84.0,2020-11-15 03:00:00,46
18.0, 84.0, 6.7, 0.0, -3.7, 5.7, -1.4, -1.8, 115.0, 0.0, 7.8, 90.0,2020-11-15 04:00:00,46
133.0, 90.0, 5.7, 0.0, -3.2, 6.7, -1.8, -1.1, 18.0, 0.0, 7.8, 82.0,2020-11-15 05:00:00,46
166.0, 82.0, 6.7, 0.0, -3.8, 9.3, -1.1, -2.2, 133.0, 0.0, 7.8, 97.0,2020-11-15 06:00:00,46
167.0, 97.0, 9.3, 0.0, -2.6, 9.9, -2.2, -2.1, 166.0, 0.0, 7.8, 98.0,2020-11-15 07:00:00,46
174.0, 98.0, 9.9, 0.0, -2.4, 10.9, -2.1, -1.7, 167.0, 0.0, 7.8, 98.0,2020-11-15 08:00:00,46
196.0, 98.0, 10.9, 0.0, -2.0, 10.0, -1.7, -1.1, 174.0, 0.0, 7.8, 95.0,2020-11-15 09:00:00,46
223.0, 95.0, 10.0, 0.2, -1.8, 9.3, -1.1, 1.1, 196.0, 0.0, 7.8, 85.0,2020-11-15 10:00:00,46
173.0, 85.0, 9.3, 0.2, -1.1, 10.7, 1.1, 0.9, 223.0, 0.2, 8.0, 81.0,2020-11-15 11:00:00,46
179.0, 81.0, 10.7, 0.4, -2.0, 13.5, 0.9, 1.1, 173.0, 0.2, 7.0, 77.0,2020-11-15 12:00:00,46
152.0, 77.0, 13.5, 0.4, -2.5, 10.3, 1.1, 1.7, 179.0, 0.4, 4.4, 73.0,2020-11-15 13:00:00,46
175.0, 73.0, 10.3, 0.4, -2.6, 12.0, 1.7, 1.7, 152.0, 0.4, 2.6, 69.0,2020-11-15 14:00:00,46
171.0, 69.0, 12.0, 0.2, -3.4, 12.4, 1.7, 1.7, 175.0, 0.4, 2.0, 69.0,2020-11-15 15:00:00,46
164.0, 69.0, 12.4, 0.2, -3.4, 9.7, 1.7, 1.2, 171.0, 0.2, 1.8, 72.0,2020-11-15 16:00:00,46
206.0, 72.0, 9.7, 0.2, -3.3, 8.9, 1.2, 1.0, 164.0, 0.2, 2.0, 71.0,2020-11-15 17:00:00,46
214.0, 71.0, 8.9, 0.0, -3.7, 6.6, 1.0, 0.6, 206.0, 0.2, 2.2, 74.0,2020-11-15 18:00:00,46
210.0, 74.0, 6.6, 0.0, -3.5, 10.7, 0.6, 1.2, 214.0, 0.0, 2.2, 66.0,2020-11-15 19:00:00,46
204.0, 66.0, 10.7, 0.0, -4.4, 10.2, 1.2, 1.0, 210.0, 0.0, 2.2, 68.0,2020-11-15 20:00:00,46
187.0, 68.0, 10.2, 0.0, -4.2, 9.5, 1.0, 0.4, 204.0, 0.0, 2.2, 72.0,2020-11-15 21:00:00,46
174.0, 72.0, 9.5, 0.0, -4.1, 9.6, 0.4, 0.3, 187.0, 0.0, 2.2, 70.0,2020-11-15 22:00:00,46
170.0, 70.0, 9.6, 0.0, -4.5, 6.9, 0.3, 0.5, 174.0, 0.0, 2.2, 69.0,2020-11-15 23:00:00,46
196.0, 69.0, 6.9, 0.0, -4.5, 5.7, 0.5, 0.0, 170.0, 0.0, 2.2, 74.0,2020-11-16 00:00:00,46
187.0, 74.0, 5.7, 0.0, -4.1, 7.8, 0.0, -0.3, 196.0, 0.0, 2.2, 70.0,2020-11-16 01:00:00,46
337.0, 70.0, 7.8, 0.0, -5.1, 3.1, -0.3, -1.6, 187.0, 0.0, 2.2, 86.0,2020-11-16 02:00:00,46
127.0, 86.0, 3.1, 0.0, -3.6, 4.7, -1.6, -1.9, 337.0, 0.0, 2.2, 88.0,2020-11-16 03:00:00,46
20.0, 88.0, 4.7, 0.0, -3.6, 4.0, -1.9, -2.6, 127.0, 0.0, 2.2, 91.0,2020-11-16 04:00:00,46
10.0, 91.0, 4.0, 0.0, -3.9, 3.6, -2.6, -3.0, 20.0, 0.0, 2.2, 92.0,2020-11-16 05:00:00,46
26.0, 92.0, 3.6, 0.0, -4.1, 4.9, -3.0, -2.7, 10.0, 0.0, 2.2, 89.0,2020-11-16 06:00:00,46
17.0, 89.0, 4.9, 0.0, -4.3, 5.4, -2.7, -3.0, 26.0, 0.0, 2.2, 91.0,2020-11-16 07:00:00,46
46.0, 91.0, 5.4, 0.0, -4.3, 5.6, -3.0, -0.5, 17.0, 0.0, 2.2, 80.0,2020-11-16 08:00:00,46
71.0, 80.0, 5.6, 0.0, -3.5, 4.3, -0.5, 1.8, 46.0, 0.0, 2.2, 68.0,2020-11-16 09:00:00,46
28.0, 68.0, 4.3, 0.4, -3.5, 5.9, 1.8, 2.6, 71.0, 0.0, 2.2, 66.0,2020-11-16 10:00:00,46
180.0, 66.0, 5.9, 0.2, -3.1, 4.5, 2.6, 2.2, 28.0, 0.4, 2.4, 74.0,2020-11-16 11:00:00,46
85.0, 74.0, 4.5, 0.6, -1.9, 6.2, 2.2, 2.4, 180.0, 0.2, 2.4, 73.0,2020-11-16 12:00:00,46
39.0, 73.0, 6.2, 0.4, -1.9, 6.7, 2.4, 1.2, 85.0, 0.6, 2.6, 75.0,2020-11-16 13:00:00,46
67.0, 75.0, 6.7, 0.2, -2.7, 6.6, 1.2, 1.1, 39.0, 0.4, 2.6, 73.0,2020-11-16 14:00:00,46
35.0, 73.0, 6.6, 0.0, -3.2, 6.4, 1.1, 0.6, 67.0, 0.2, 2.4, 80.0,2020-11-16 15:00:00,46
32.0, 80.0, 6.4, 0.0, -2.4, 10.8, 0.6, 0.3, 35.0, 0.0, 2.2, 87.0,2020-11-16 16:00:00,46
40.0, 87.0, 10.8, 0.0, -1.6, 9.5, 0.3, 0.5, 32.0, 0.0, 2.0, 84.0,2020-11-16 17:00:00,46
35.0, 84.0, 9.5, 0.0, -1.9, 7.7, 0.5, -0.1, 40.0, 0.0, 1.8, 90.0,2020-11-16 18:00:00,46
35.0, 90.0, 7.7, 0.2, -1.5, 13.0, -0.1, 0.2, 35.0, 0.0, 1.8, 91.0,2020-11-16 19:00:00,46
33.0, 91.0, 13.0, 0.0, -1.1, 11.0, 0.2, 0.2, 35.0, 0.2, 2.0, 91.0,2020-11-16 20:00:00,46
44.0, 91.0, 11.0, 0.0, -1.1, 10.8, 0.2, -0.1, 33.0, 0.0, 2.0, 96.0,2020-11-16 21:00:00,46
50.0, 96.0, 10.8, 0.0, -0.7, 7.1, -0.1, -0.1, 44.0, 0.0, 2.0, 97.0,2020-11-16 22:00:00,46
22.0, 97.0, 7.1, 0.0, -0.5, 9.1, -0.1, -0.2, 50.0, 0.0, 2.0, 97.0,2020-11-16 23:00:00,46
37.0, 97.0, 9.1, 0.0, -0.6, 8.3, -0.2, 0.4, 22.0, 0.0, 2.0, 95.0,2020-11-17 00:00:00,46
28.0, 95.0, 8.3, 0.0, -0.3, 11.9, 0.4, -0.2, 37.0, 0.0, 2.0, 98.0,2020-11-17 01:00:00,46
46.0, 98.0, 11.9, 0.0, -0.5, 6.5, -0.2, -0.5, 28.0, 0.0, 2.0, 96.0,2020-11-17 02:00:00,46
90.0, 96.0, 6.5, 0.0, -1.1, 7.8, -0.5, 0.1, 46.0, 0.0, 2.0, 95.0,2020-11-17 03:00:00,46
38.0, 95.0, 7.8, 0.0, -0.6, 12.0, 0.1, 1.2, 90.0, 0.0, 2.0, 90.0,2020-11-17 04:00:00,46
34.0, 90.0, 12.0, 0.0, -0.3, 14.3, 1.2, 0.6, 38.0, 0.0, 2.0, 94.0,2020-11-17 05:00:00,46
32.0, None, None, 0.0, None, 13.5, None, 1.8, None, None, None, 90.0,2020-11-17 06:00:00,46
40.0, 90.0, 13.5, 0.4, 0.3, 10.5, 1.8, 3.1, 32.0, 0.0, 2.0, 86.0,2020-11-17 07:00:00,46
40.0, 86.0, 10.5, 0.4, 1.0, 11.0, 3.1, 3.3, 40.0, 0.4, 2.4, 85.0,2020-11-17 08:00:00,46
82.0, 85.0, 11.0, 0.4, 1.0, 10.9, 3.3, 1.9, 40.0, 0.4, 2.8, 92.0,2020-11-17 09:00:00,46
62.0, 92.0, 10.9, 0.6, 0.7, 11.9, 1.9, 3.5, 82.0, 0.4, 3.2, 84.0,2020-11-17 10:00:00,46
169.0, 84.0, 11.9, 0.6, 1.1, 7.0, 3.5, 4.4, 62.0, 0.6, 3.4, 82.0,2020-11-17 11:00:00,46
124.0, 82.0, 7.0, 1.4, 1.6, 8.1, 4.4, 5.1, 169.0, 0.6, 3.8, 69.0,2020-11-17 12:00:00,46
257.0, 69.0, 8.1, 1.2, -0.1, 6.8, 5.1, 6.3, 124.0, 1.4, 4.6, 70.0,2020-11-17 13:00:00,46
185.0, 70.0, 6.8, 0.8, 1.2, 7.5, 6.3, 5.0, 257.0, 1.2, 5.4, 76.0,2020-11-17 14:00:00,46
187.0, 76.0, 7.5, 0.4, 1.1, 5.3, 5.0, 4.4, 185.0, 0.8, 6.0, 79.0,2020-11-17 15:00:00,46
245.0, 79.0, 5.3, 0.4, 1.1, 6.0, 4.4, 3.7, 187.0, 0.4, 6.4, 84.0,2020-11-17 16:00:00,46
190.0, 84.0, 6.0, 0.2, 1.3, 6.8, 3.7, 4.6, 245.0, 0.4, 6.8, 78.0,2020-11-17 17:00:00,46
177.0, 78.0, 6.8, 0.2, 1.1, 7.8, 4.6, 4.0, 190.0, 0.2, 7.0, 79.0,2020-11-17 18:00:00,46
164.0, 79.0, 7.8, 0.0, 0.7, 9.0, 4.0, 4.0, 177.0, 0.2, 7.2, 81.0,2020-11-17 19:00:00,46
162.0, 81.0, 9.0, 0.0, 1.0, 6.6, 4.0, 3.2, 164.0, 0.0, 7.0, 86.0,2020-11-17 20:00:00,46
171.0, 86.0, 6.6, 0.0, 1.1, 7.1, 3.2, 3.3, 162.0, 0.0, 7.0, 86.0,2020-11-17 21:00:00,46
185.0, 86.0, 7.1, 0.0, 1.2, 9.0, 3.3, 3.3, 171.0, 0.0, 7.0, 88.0,2020-11-17 22:00:00,46
175.0, 88.0, 9.0, 0.0, 1.5, 12.1, 3.3, 2.8, 185.0, 0.0, 7.0, 93.0,2020-11-17 23:00:00,46
