wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 90.0, 9.0, 0.0, -8.2, 9.9, -6.8, -6.5, 64.0, 0.0, 3.8, 92.0,2020-11-11 19:00:00, None,46
62.0, 92.0, 9.9, 0.0, -7.6, 7.7, -6.5, -6.3, 72.0, 0.0, 3.8, 92.0,2020-11-11 20:00:00, None,46
69.0, 92.0, 7.7, 0.0, -7.4, 9.2, -6.3, -6.2, 62.0, 0.0, 3.8, 91.0,2020-11-11 21:00:00, None,46
73.0, 91.0, 9.2, 0.0, -7.4, 9.4, -6.2, -6.3, 69.0, 0.0, 3.8, 90.0,2020-11-11 22:00:00, None,46
67.0, 90.0, 9.4, 0.0, -7.7, 8.7, -6.3, -6.7, 73.0, 0.0, 3.8, 89.0,2020-11-11 23:00:00, None,46
70.0, 89.0, 8.7, 0.0, -8.2, 7.5, -6.7, -7.0, 67.0, 0.0, 3.8, 89.0,2020-11-12 00:00:00, None,46
73.0, 89.0, 7.5, 0.0, -8.5, 8.2, -7.0, -6.9, 70.0, 0.0, 3.8, 88.0,2020-11-12 01:00:00, None,46
73.0, 88.0, 8.2, 0.0, -8.6, 7.9, -6.9, -7.2, 73.0, 0.0, 3.8, 88.0,2020-11-12 02:00:00, None,46
75.0, 88.0, 7.9, 0.0, -8.8, 11.4, -7.2, -7.0, 73.0, 0.0, 3.8, 86.0,2020-11-12 03:00:00, None,46
76.0, 86.0, 11.4, 0.0, -8.9, 11.0, -7.0, -7.1, 75.0, 0.0, 3.8, 86.0,2020-11-12 04:00:00, None,46
85.0, 86.0, 11.0, 0.0, -9.0, 9.0, -7.1, -6.6, 76.0, 0.0, 3.8, 86.0,2020-11-12 05:00:00, None,46
68.0, 86.0, 9.0, 0.0, -8.5, 8.8, -6.6, -6.5, 85.0, 0.0, 3.8, 86.0,2020-11-12 06:00:00, None,46
74.0, 86.0, 8.8, 0.0, -8.5, 10.9, -6.5, -5.9, 68.0, 0.0, 3.8, 84.0,2020-11-12 07:00:00, None,46
84.0, 84.0, 10.9, 0.0, -8.2, 8.7, -5.9, -5.3, 74.0, 0.0, 3.8, 83.0,2020-11-12 08:00:00, None,46
74.0, 83.0, 8.7, 0.0, -7.7, 11.8, -5.3, -4.7, 84.0, 0.0, 3.8, 83.0,2020-11-12 09:00:00, None,46
73.0, 83.0, 11.8, 0.0, -7.1, 9.7, -4.7, -4.0, 74.0, 0.0, 3.8, 83.0,2020-11-12 10:00:00, None,46
95.0, 83.0, 9.7, 0.0, -6.5, 10.7, -4.0, -3.5, 73.0, 0.0, 3.2, 83.0,2020-11-12 11:00:00, None,46
83.0, 83.0, 10.7, 0.0, -6.0, 12.8, -3.5, -3.7, 95.0, 0.0, 2.8, 84.0,2020-11-12 12:00:00, None,46
76.0, 84.0, 12.8, 0.0, -6.0, 10.8, -3.7, -3.6, 83.0, 0.0, 2.0, 84.0,2020-11-12 13:00:00, None,46
85.0, 84.0, 10.8, 0.0, -5.9, 14.2, -3.6, -3.9, 76.0, 0.0, 0.6, 88.0,2020-11-12 14:00:00, None,46
88.0, 88.0, 14.2, 0.0, -5.6, 15.8, -3.9, -4.1, 85.0, 0.0, 0.0, 89.0,2020-11-12 15:00:00, None,46
85.0, 89.0, 15.8, 0.0, -5.6, 11.4, -4.1, -4.1, 88.0, 0.0, 0.0, 91.0,2020-11-12 16:00:00, None,46
83.0, 91.0, 11.4, 0.0, -5.3, 11.8, -4.1, -4.1, 85.0, 0.0, 0.0, 92.0,2020-11-12 17:00:00, None,46
80.0, 92.0, 11.8, 0.0, -5.2, 13.2, -4.1, -3.9, 83.0, 0.0, 0.0, 90.0,2020-11-12 18:00:00, None,46
79.0, 90.0, 13.2, 0.0, -5.3, 11.6, -3.9, -3.5, 80.0, 0.0, 0.0, 87.0,2020-11-12 19:00:00, None,46
76.0, 87.0, 11.6, 0.0, -5.3, 10.1, -3.5, -3.2, 79.0, 0.0, 0.0, 86.0,2020-11-12 20:00:00, None,46
93.0, 86.0, 10.1, 0.0, -5.2, 12.2, -3.2, -3.1, 76.0, 0.0, 0.0, 87.0,2020-11-12 21:00:00, None,46
96.0, 87.0, 12.2, 0.0, -5.0, 10.0, -3.1, -3.3, 93.0, 0.0, 0.0, 88.0,2020-11-12 22:00:00, None,46
87.0, 88.0, 10.0, 0.0, -5.0, 10.3, -3.3, -3.2, 96.0, 0.0, 0.0, 87.0,2020-11-12 23:00:00, None,46
69.0, 87.0, 10.3, 0.0, -5.1, 9.8, -3.2, -3.6, 87.0, 0.0, 0.0, 92.0,2020-11-13 00:00:00, None,46
77.0, 92.0, 9.8, 0.0, -4.7, 10.1, -3.6, -3.3, 69.0, 0.0, 0.0, 89.0,2020-11-13 01:00:00, None,46
66.0, 89.0, 10.1, 0.0, -4.9, 8.8, -3.3, -3.3, 77.0, 0.0, 0.0, 93.0,2020-11-13 02:00:00, None,46
65.0, 93.0, 8.8, 0.0, -4.3, 8.9, -3.3, -3.2, 66.0, 0.0, 0.0, 92.0,2020-11-13 03:00:00, None,46
62.0, 92.0, 8.9, 0.0, -4.3, 8.4, -3.2, -3.2, 65.0, 0.0, 0.0, 91.0,2020-11-13 04:00:00, None,46
67.0, 91.0, 8.4, 0.0, -4.5, 7.9, -3.2, -3.3, 62.0, 0.0, 0.0, 90.0,2020-11-13 05:00:00, None,46
73.0, 90.0, 7.9, 0.0, -4.7, 8.9, -3.3, -3.1, 67.0, 0.0, 0.0, 90.0,2020-11-13 06:00:00, None,46
67.0, 90.0, 8.9, 0.0, -4.5, 7.2, -3.1, -3.1, 73.0, 0.0, 0.0, 91.0,2020-11-13 07:00:00, None,46
66.0, 91.0, 7.2, 0.0, -4.4, 8.2, -3.1, -3.0, 67.0, 0.0, 0.0, 92.0,2020-11-13 08:00:00, None,46
60.0, 92.0, 8.2, 0.0, -4.1, 8.5, -3.0, -2.7, 66.0, 0.0, 0.0, 92.0,2020-11-13 09:00:00, None,46
54.0, 92.0, 8.5, 0.0, -3.8, 7.8, -2.7, -2.4, 60.0, 0.0, 0.0, 91.0,2020-11-13 10:00:00, None,46
41.0, 91.0, 7.8, 0.0, -3.7, 7.6, -2.4, -2.1, 54.0, 0.0, 0.0, 91.0,2020-11-13 11:00:00, None,46
44.0, 91.0, 7.6, 0.0, -3.4, 7.3, -2.1, -1.9, 41.0, 0.0, 0.0, 91.0,2020-11-13 12:00:00, None,46
45.0, 91.0, 7.3, 0.0, -3.2, 4.7, -1.9, -1.4, 44.0, 0.0, 0.0, 90.0,2020-11-13 13:00:00, None,46
278.0, 90.0, 4.7, 0.0, -2.8, 1.6, -1.4, -1.6, 45.0, 0.0, 0.0, 92.0,2020-11-13 14:00:00, None,46
275.0, 92.0, 1.6, 0.0, -2.7, 5.8, -1.6, -2.3, 278.0, 0.0, 0.0, 93.0,2020-11-13 15:00:00, None,46
271.0, 93.0, 5.8, 0.0, -3.3, 7.3, -2.3, -2.5, 275.0, 0.0, 0.0, 93.0,2020-11-13 16:00:00, None,46
234.0, 93.0, 7.3, 0.0, -3.5, 8.5, -2.5, -2.6, 271.0, 0.0, 0.0, 95.0,2020-11-13 17:00:00, None,46
227.0, 95.0, 8.5, 0.0, -3.3, 7.0, -2.6, -2.7, 234.0, 0.0, 0.0, 95.0,2020-11-13 18:00:00, None,46
226.0, 95.0, 7.0, 0.0, -3.4, 9.0, -2.7, -2.7, 227.0, 0.0, 0.0, 95.0,2020-11-13 19:00:00, None,46
225.0, 95.0, 9.0, 0.0, -3.4, 10.1, -2.7, -2.6, 226.0, 0.0, 0.0, 95.0,2020-11-13 20:00:00, None,46
236.0, 95.0, 10.1, 0.0, -3.3, 8.0, -2.6, -2.6, 225.0, 0.0, 0.0, 95.0,2020-11-13 21:00:00, None,46
234.0, 95.0, 8.0, 0.0, -3.3, 10.2, -2.6, -3.1, 236.0, 0.0, 0.0, 92.0,2020-11-13 22:00:00, None,46
222.0, 92.0, 10.2, 0.0, -4.2, 8.4, -3.1, -3.5, 234.0, 0.0, 0.0, 92.0,2020-11-13 23:00:00, None,46
223.0, 92.0, 8.4, 0.0, -4.6, 5.7, -3.5, -4.0, 222.0, 0.0, 0.0, 92.0,2020-11-14 00:00:00, None,46
230.0, 92.0, 5.7, 0.0, -5.1, 5.3, -4.0, -5.4, 223.0, 0.0, 0.0, 87.0,2020-11-14 01:00:00, None,46
266.0, 87.0, 5.3, 0.0, -7.2, 2.2, -5.4, -7.7, 230.0, 0.0, 0.0, 90.0,2020-11-14 02:00:00, None,46
25.0, 90.0, 2.2, 0.0, -9.1, 2.2, -7.7, -9.2, 266.0, 0.0, 0.0, 88.0,2020-11-14 03:00:00, None,46
16.0, 88.0, 2.2, 0.0, -10.8, 2.4, -9.2, -10.2, 25.0, 0.0, 0.0, 88.0,2020-11-14 04:00:00, None,46
20.0, 88.0, 2.4, 0.0, -11.8, 4.0, -10.2, -10.6, 16.0, 0.0, 0.0, 87.0,2020-11-14 05:00:00, None,46
39.0, 87.0, 4.0, 0.0, -12.3, 3.3, -10.6, -10.2, 20.0, 0.0, 0.0, 89.0,2020-11-14 06:00:00, None,46
42.0, 89.0, 3.3, 0.0, -11.7, 2.3, -10.2, -9.1, 39.0, 0.0, 0.0, 87.0,2020-11-14 07:00:00, None,46
36.0, 87.0, 2.3, 0.0, -10.9, 5.2, -9.1, -7.5, 42.0, 0.0, 0.0, 89.0,2020-11-14 08:00:00, None,46
74.0, 89.0, 5.2, 0.0, -9.0, 9.1, -7.5, -4.6, 36.0, 0.0, 0.0, 79.0,2020-11-14 09:00:00, None,46
70.0, 79.0, 9.1, 0.0, -7.7, 7.4, -4.6, -3.3, 74.0, 0.0, 0.0, 80.0,2020-11-14 10:00:00, None,46
65.0, 80.0, 7.4, 0.0, -6.3, 7.5, -3.3, -2.9, 70.0, 0.0, 0.0, 78.0,2020-11-14 11:00:00, None,46
74.0, 78.0, 7.5, 0.0, -6.2, 8.0, -2.9, -1.5, 65.0, 0.0, 0.0, 78.0,2020-11-14 12:00:00, None,46
70.0, 78.0, 8.0, 0.2, -4.8, 9.7, -1.5, -1.2, 74.0, 0.0, 0.0, 81.0,2020-11-14 13:00:00, None,46
73.0, 81.0, 9.7, 0.0, -4.0, 8.5, -1.2, -2.3, 70.0, 0.2, 0.2, 86.0,2020-11-14 14:00:00, None,46
70.0, 86.0, 8.5, 0.0, -4.3, 7.8, -2.3, -3.1, 73.0, 0.0, 0.2, 89.0,2020-11-14 15:00:00, None,46
69.0, 89.0, 7.8, 0.0, -4.7, 8.1, -3.1, -3.5, 70.0, 0.0, 0.2, 91.0,2020-11-14 16:00:00, None,46
69.0, 91.0, 8.1, 0.0, -4.8, 7.3, -3.5, -3.7, 69.0, 0.0, 0.2, 92.0,2020-11-14 17:00:00, None,46
56.0, 92.0, 7.3, 0.0, -4.8, 7.0, -3.7, -3.7, 69.0, 0.0, 0.2, 93.0,2020-11-14 18:00:00, None,46
62.0, 93.0, 7.0, 0.0, -4.7, 6.9, -3.7, -3.8, 56.0, 0.0, 0.2, 89.0,2020-11-14 19:00:00, None,46
75.0, 89.0, 6.9, 0.0, -5.3, 12.1, -3.8, -3.2, 62.0, 0.0, 0.2, 85.0,2020-11-14 20:00:00, None,46
75.0, 85.0, 12.1, 0.0, -5.4, 13.2, -3.2, -2.8, 75.0, 0.0, 0.2, 85.0,2020-11-14 21:00:00, None,46
83.0, 85.0, 13.2, 0.0, -5.0, 13.4, -2.8, -3.0, 75.0, 0.0, 0.2, 93.0,2020-11-14 22:00:00, None,46
82.0, 93.0, 13.4, 0.0, -4.0, 10.8, -3.0, -3.0, 83.0, 0.0, 0.2, 94.0,2020-11-14 23:00:00, None,46
88.0, 94.0, 10.8, 0.0, -3.8, 11.8, -3.0, -2.9, 82.0, 0.0, 0.2, 94.0,2020-11-15 00:00:00, None,46
80.0, 94.0, 11.8, 0.0, -3.7, 10.2, -2.9, -2.7, 88.0, 0.0, 0.2, 91.0,2020-11-15 01:00:00, None,46
67.0, 91.0, 10.2, 0.0, -4.0, 12.8, -2.7, -2.7, 80.0, 0.0, 0.2, 91.0,2020-11-15 02:00:00, None,46
84.0, 91.0, 12.8, 0.0, -4.0, 9.9, -2.7, -2.3, 67.0, 0.0, 0.2, 87.0,2020-11-15 03:00:00, None,46
110.0, 87.0, 9.9, 0.0, -4.2, 9.4, -2.3, -2.1, 84.0, 0.0, 0.2, 86.0,2020-11-15 04:00:00, None,46
88.0, 86.0, 9.4, 0.0, -4.1, 12.0, -2.1, -2.1, 110.0, 0.0, 0.2, 87.0,2020-11-15 05:00:00, None,46
84.0, 87.0, 12.0, 0.0, -4.0, 10.7, -2.1, -2.3, 88.0, 0.0, 0.2, 88.0,2020-11-15 06:00:00, None,46
87.0, 88.0, 10.7, 0.0, -4.0, 8.8, -2.3, -2.1, 84.0, 0.0, 0.2, 88.0,2020-11-15 07:00:00, None,46
86.0, 88.0, 8.8, 0.0, -3.8, 9.5, -2.1, -1.6, 87.0, 0.0, 0.2, 87.0,2020-11-15 08:00:00, None,46
89.0, 87.0, 9.5, 0.0, -3.5, 11.2, -1.6, -0.6, 86.0, 0.0, 0.2, 82.0,2020-11-15 09:00:00, None,46
90.0, 82.0, 11.2, 0.2, -3.3, 9.3, -0.6, 0.0, 89.0, 0.0, 0.2, 81.0,2020-11-15 10:00:00, None,46
86.0, 81.0, 9.3, 0.0, -2.9, 11.4, 0.0, 0.5, 90.0, 0.2, 0.4, 77.0,2020-11-15 11:00:00, None,46
86.0, 77.0, 11.4, 0.0, -3.1, 11.9, 0.5, 1.0, 86.0, 0.0, 0.4, 79.0,2020-11-15 12:00:00, None,46
81.0, 79.0, 11.9, 0.4, -2.2, 9.1, 1.0, 1.6, 86.0, 0.0, 0.4, 78.0,2020-11-15 13:00:00, None,46
82.0, 78.0, 9.1, 0.2, -1.8, 9.2, 1.6, 1.6, 81.0, 0.4, 0.6, 77.0,2020-11-15 14:00:00, None,46
144.0, 77.0, 9.2, 0.2, -2.0, 4.4, 1.6, 1.4, 82.0, 0.2, 0.8, 75.0,2020-11-15 15:00:00, None,46
182.0, 75.0, 4.4, 0.0, -2.5, 8.0, 1.4, 0.9, 144.0, 0.2, 1.0, 60.0,2020-11-15 16:00:00, None,46
216.0, 60.0, 8.0, 0.0, -6.0, 5.6, 0.9, 0.7, 182.0, 0.0, 1.0, 63.0,2020-11-15 17:00:00, None,46
231.0, 63.0, 5.6, 0.0, -5.5, 8.0, 0.7, 0.1, 216.0, 0.0, 1.0, 66.0,2020-11-15 18:00:00, None,46
215.0, 66.0, 8.0, 0.0, -5.5, 6.4, 0.1, -0.4, 231.0, 0.0, 1.0, 64.0,2020-11-15 19:00:00, None,46
218.0, 64.0, 6.4, 0.0, -6.4, 6.9, -0.4, -0.6, 215.0, 0.0, 1.0, 65.0,2020-11-15 20:00:00, None,46
217.0, 65.0, 6.9, 0.0, -6.4, 6.9, -0.6, -0.4, 218.0, 0.0, 1.0, 61.0,2020-11-15 21:00:00, None,46
34.0, 61.0, 6.9, 0.0, -7.0, 3.8, -0.4, -2.4, 217.0, 0.0, 1.0, 78.0,2020-11-15 22:00:00, None,46
26.0, 78.0, 3.8, 0.0, -5.7, 4.3, -2.4, -2.5, 34.0, 0.0, 1.0, 88.0,2020-11-15 23:00:00, None,46
8.0, 88.0, 4.3, 0.0, -4.2, 4.1, -2.5, -3.1, 26.0, 0.0, 1.0, 90.0,2020-11-16 00:00:00, None,46
22.0, 90.0, 4.1, 0.0, -4.5, 4.6, -3.1, -3.4, 8.0, 0.0, 1.0, 91.0,2020-11-16 01:00:00, None,46
42.0, None, None, 0.0, None, 4.2, None, -3.3, None, None, None, 83.0,2020-11-16 02:00:00, None,46
49.0, 83.0, 4.2, 0.0, -5.8, 7.4, -3.3, -3.5, 42.0, 0.0, 1.0, 81.0,2020-11-16 03:00:00, None,46
54.0, 81.0, 7.4, 0.0, -6.3, 6.4, -3.5, -2.8, 49.0, 0.0, 1.0, 71.0,2020-11-16 04:00:00, None,46
50.0, 71.0, 6.4, 0.0, -7.3, 9.5, -2.8, -3.6, 54.0, 0.0, 1.0, 80.0,2020-11-16 05:00:00, None,46
32.0, 80.0, 9.5, 0.0, -6.5, 8.8, -3.6, -4.4, 50.0, 0.0, 1.0, 82.0,2020-11-16 06:00:00, None,46
37.0, 82.0, 8.8, 0.0, -7.0, 7.7, -4.4, -4.2, 32.0, 0.0, 1.0, 81.0,2020-11-16 07:00:00, None,46
66.0, 81.0, 7.7, 0.0, -7.0, 8.2, -4.2, -2.2, 37.0, 0.0, 1.0, 75.0,2020-11-16 08:00:00, None,46
66.0, 75.0, 8.2, 0.0, -6.0, 7.7, -2.2, -1.1, 66.0, 0.0, 1.0, 76.0,2020-11-16 09:00:00, None,46
66.0, 76.0, 7.7, 0.0, -4.8, 7.3, -1.1, -0.1, 66.0, 0.0, 1.0, 77.0,2020-11-16 10:00:00, None,46
71.0, 77.0, 7.3, 0.0, -3.6, 7.1, -0.1, 0.2, 66.0, 0.0, 0.8, 78.0,2020-11-16 11:00:00, None,46
68.0, 78.0, 7.1, 0.2, -3.2, 7.2, 0.2, 0.7, 71.0, 0.0, 0.8, 77.0,2020-11-16 12:00:00, None,46
53.0, 77.0, 7.2, 0.2, -2.9, 5.7, 0.7, 0.4, 68.0, 0.2, 1.0, 81.0,2020-11-16 13:00:00, None,46
54.0, 81.0, 5.7, 0.2, -2.5, 8.0, 0.4, -0.4, 53.0, 0.2, 0.8, 84.0,2020-11-16 14:00:00, None,46
59.0, 84.0, 8.0, 0.0, -2.8, 7.3, -0.4, -1.1, 54.0, 0.2, 0.8, 83.0,2020-11-16 15:00:00, None,46
61.0, 83.0, 7.3, 0.0, -3.6, 7.5, -1.1, -1.5, 59.0, 0.0, 0.6, 83.0,2020-11-16 16:00:00, None,46
62.0, 83.0, 7.5, 0.0, -4.0, 7.0, -1.5, -1.5, 61.0, 0.0, 0.6, 84.0,2020-11-16 17:00:00, None,46
52.0, 84.0, 7.0, 0.0, -3.8, 8.1, -1.5, -1.4, 62.0, 0.0, 0.6, 85.0,2020-11-16 18:00:00, None,46
60.0, 85.0, 8.1, 0.0, -3.6, 6.5, -1.4, -1.4, 52.0, 0.0, 0.6, 85.0,2020-11-16 19:00:00, None,46
53.0, 85.0, 6.5, 0.0, -3.6, 9.8, -1.4, -1.8, 60.0, 0.0, 0.6, 93.0,2020-11-16 20:00:00, None,46
43.0, 93.0, 9.8, 0.0, -2.8, 10.5, -1.8, -1.8, 53.0, 0.0, 0.6, 95.0,2020-11-16 21:00:00, None,46
45.0, 95.0, 10.5, 0.0, -2.5, 7.3, -1.8, -1.9, 43.0, 0.0, 0.6, 95.0,2020-11-16 22:00:00, None,46
50.0, 95.0, 7.3, 0.0, -2.6, 9.7, -1.9, -1.4, 45.0, 0.0, 0.6, 96.0,2020-11-16 23:00:00, None,46
65.0, 96.0, 9.7, 0.0, -2.0, 9.1, -1.4, -1.1, 50.0, 0.0, 0.6, 96.0,2020-11-17 00:00:00, None,46
73.0, 96.0, 9.1, 0.0, -1.7, 11.0, -1.1, -0.9, 65.0, 0.0, 0.6, 97.0,2020-11-17 01:00:00, None,46
78.0, 97.0, 11.0, 0.0, -1.3, 13.2, -0.9, -0.6, 73.0, 0.0, 0.6, 97.0,2020-11-17 02:00:00, None,46
74.0, 97.0, 13.2, 0.0, -1.0, 11.8, -0.6, -0.4, 78.0, 0.0, 0.6, 96.0,2020-11-17 03:00:00, None,46
71.0, 96.0, 11.8, 0.0, -1.0, 12.7, -0.4, 0.0, 74.0, 0.0, 0.6, 96.0,2020-11-17 04:00:00, None,46
62.0, 96.0, 12.7, 0.0, -0.6, 12.4, 0.0, 0.1, 71.0, 0.0, 0.6, 97.0,2020-11-17 05:00:00, None,46
85.0, 97.0, 12.4, 0.0, -0.3, 14.7, 0.1, 1.9, 62.0, 0.0, 0.6, 91.0,2020-11-17 06:00:00, None,46
88.0, 91.0, 14.7, 0.8, 0.6, 15.3, 1.9, 2.5, 85.0, 0.0, 0.6, 89.0,2020-11-17 07:00:00, None,46
68.0, 89.0, 15.3, 1.6, 0.9, 14.6, 2.5, 2.5, 88.0, 0.8, 1.4, 89.0,2020-11-17 08:00:00, None,46
38.0, 89.0, 14.6, 1.8, 0.9, 14.6, 2.5, 4.4, 68.0, 1.6, 3.0, 80.0,2020-11-17 09:00:00, None,46
65.0, 80.0, 14.6, 4.8, 1.3, 11.6, 4.4, 5.4, 38.0, 1.8, 4.8, 77.0,2020-11-17 10:00:00, None,46
84.0, 77.0, 11.6, 4.8, 1.7, 15.0, 5.4, 7.2, 65.0, 4.8, 9.6, 71.0,2020-11-17 11:00:00, None,46
98.0, 71.0, 15.0, 2.6, 2.3, 17.2, 7.2, 8.4, 84.0, 4.8, 14.4, 64.0,2020-11-17 12:00:00, None,46
109.0, 64.0, 17.2, 0.8, 2.0, 12.5, 8.4, 8.4, 98.0, 2.6, 16.8, 62.0,2020-11-17 13:00:00, None,46
124.0, 62.0, 12.5, 0.0, 1.5, 10.9, 8.4, 7.3, 109.0, 0.8, 17.4, 63.0,2020-11-17 14:00:00, None,46
123.0, 63.0, 10.9, 0.0, 0.7, 10.4, 7.3, 6.3, 124.0, 0.0, 17.2, 68.0,2020-11-17 15:00:00, None,46
139.0, 68.0, 10.4, 0.0, 0.8, 10.3, 6.3, 5.7, 123.0, 0.0, 17.2, 70.0,2020-11-17 16:00:00, None,46
105.0, 70.0, 10.3, 0.0, 0.7, 10.1, 5.7, 5.3, 139.0, 0.0, 17.2, 71.0,2020-11-17 17:00:00, None,46
87.0, 71.0, 10.1, 0.0, 0.5, 6.3, 5.3, 4.0, 105.0, 0.0, 17.2, 78.0,2020-11-17 18:00:00, None,46
130.0, 78.0, 6.3, 0.0, 0.5, 12.1, 4.0, 4.3, 87.0, 0.0, 17.2, 76.0,2020-11-17 19:00:00, None,46
116.0, 76.0, 12.1, 0.0, 0.4, 11.0, 4.3, 3.8, 130.0, 0.0, 17.2, 79.0,2020-11-17 20:00:00, None,46
107.0, 79.0, 11.0, 0.0, 0.5, 12.0, 3.8, 3.9, 116.0, 0.0, 17.2, 77.0,2020-11-17 21:00:00, None,46
60.0, 77.0, 12.0, 0.0, 0.2, 10.4, 3.9, 3.1, 107.0, 0.0, 17.2, 80.0,2020-11-17 22:00:00, None,46
66.0, 80.0, 10.4, 0.0, 0.0, 7.5, 3.1, 3.1, 60.0, 0.0, 17.2, 78.0,2020-11-17 23:00:00, None,46
