wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-0.9,99.0,88.0,2020-11-12 08:00:00,0.0,46
0.7,0.2,286.0,83.0,2020-11-12 09:00:00,0.0,46
0.9,1.2,333.0,80.0,2020-11-12 10:00:00,0.0,46
2.7,1.9,32.0,76.0,2020-11-12 11:00:00,0.0,46
2.2,2.1,355.0,74.0,2020-11-12 12:00:00,0.0,46
1.0,1.7,326.0,71.0,2020-11-12 13:00:00,0.0,46
2.7,0.5,89.0,84.0,2020-11-12 14:00:00,0.0,46
4.8,-0.2,73.0,90.0,2020-11-12 15:00:00,0.0,46
3.4,-0.6,47.0,93.0,2020-11-12 16:00:00,0.0,46
2.6,-0.7,89.0,94.0,2020-11-12 17:00:00,0.0,46
2.6,-0.7,86.0,94.0,2020-11-12 18:00:00,0.0,46
0.7,-0.7,1.0,96.0,2020-11-12 19:00:00,0.0,46
3.8,-0.5,101.0,91.0,2020-11-12 20:00:00,0.0,46
3.4,-0.8,232.0,96.0,2020-11-12 21:00:00,0.0,46
2.2,-0.7,28.0,96.0,2020-11-12 22:00:00,0.0,46
2.5,-0.8,238.0,97.0,2020-11-12 23:00:00,0.0,46
2.6,-1.0,180.0,98.0,2020-11-13 00:00:00,0.0,46
3.6,-0.7,188.0,97.0,2020-11-13 01:00:00,0.0,46
3.6,-0.7,166.0,97.0,2020-11-13 02:00:00,0.0,46
1.8,-0.8,120.0,99.0,2020-11-13 03:00:00,0.0,46
1.4,-0.8,286.0,100.0,2020-11-13 04:00:00,0.0,46
0.0,-0.9,271.0,100.0,2020-11-13 05:00:00,0.0,46
0.0,-1.0,182.0,100.0,2020-11-13 06:00:00,0.0,46
0.0,-0.8,16.0,100.0,2020-11-13 07:00:00,0.0,46
0.0,-0.6,16.0,100.0,2020-11-13 08:00:00,0.0,46
0.0,-0.1,16.0,99.0,2020-11-13 09:00:00,0.0,46
0.0,-0.1,16.0,98.0,2020-11-13 10:00:00,0.0,46
0.0,0.0,16.0,97.0,2020-11-13 11:00:00,0.0,46
0.0,0.7,16.0,95.0,2020-11-13 12:00:00,0.0,46
0.0,0.2,16.0,97.0,2020-11-13 13:00:00,0.0,46
0.0,0.0,45.0,99.0,2020-11-13 14:00:00,0.0,46
0.0,-0.1,59.0,100.0,2020-11-13 15:00:00,0.0,46
0.0,0.0,65.0,100.0,2020-11-13 16:00:00,0.0,46
0.0,0.0,69.0,100.0,2020-11-13 17:00:00,0.0,46
0.0,-0.1,64.0,100.0,2020-11-13 18:00:00,0.0,46
0.0,-0.1,77.0,100.0,2020-11-13 19:00:00,0.0,46
0.5,0.1,94.0,100.0,2020-11-13 20:00:00,0.0,46
3.9,0.6,108.0,97.0,2020-11-13 21:00:00,0.0,46
4.4,0.4,115.0,98.0,2020-11-13 22:00:00,0.0,46
6.2,0.6,140.0,96.0,2020-11-13 23:00:00,0.0,46
6.1,1.0,95.0,93.0,2020-11-14 00:00:00,0.0,46
5.8,0.7,127.0,92.0,2020-11-14 01:00:00,0.0,46
4.4,0.5,97.0,97.0,2020-11-14 02:00:00,0.0,46
6.1,0.3,112.0,98.0,2020-11-14 03:00:00,0.0,46
4.1,-0.2,81.0,100.0,2020-11-14 04:00:00,0.0,46
3.5,-1.0,85.0,99.0,2020-11-14 05:00:00,0.0,46
5.1,-1.7,69.0,98.0,2020-11-14 06:00:00,0.0,46
4.9,-1.6,68.0,98.0,2020-11-14 07:00:00,0.0,46
4.4,-1.3,67.0,97.0,2020-11-14 08:00:00,0.0,46
3.1,0.0,251.0,95.0,2020-11-14 09:00:00,0.0,46
3.2,1.2,307.0,92.0,2020-11-14 10:00:00,0.0,46
1.5,1.5,64.0,92.0,2020-11-14 11:00:00,0.0,46
2.8,1.4,80.0,94.0,2020-11-14 12:00:00,0.0,46
0.2,2.3,132.0,92.0,2020-11-14 13:00:00,0.0,46
1.5,1.0,94.0,96.0,2020-11-14 14:00:00,0.0,46
4.5,0.3,85.0,100.0,2020-11-14 15:00:00,0.0,46
2.4,0.3,72.0,100.0,2020-11-14 16:00:00,0.0,46
2.4,0.2,113.0,100.0,2020-11-14 17:00:00,0.0,46
2.7,0.2,64.0,100.0,2020-11-14 18:00:00,0.0,46
1.5,0.0,89.0,100.0,2020-11-14 19:00:00,0.0,46
3.0,0.0,82.0,100.0,2020-11-14 20:00:00,0.0,46
1.1,0.0,88.0,100.0,2020-11-14 21:00:00,0.0,46
0.0,-0.1,60.0,100.0,2020-11-14 22:00:00,0.0,46
2.4,-0.1,58.0,100.0,2020-11-14 23:00:00,0.0,46
0.6,-0.2,326.0,100.0,2020-11-15 00:00:00,0.0,46
2.8,0.2,252.0,97.0,2020-11-15 01:00:00,0.0,46
3.2,0.1,167.0,99.0,2020-11-15 02:00:00,0.0,46
3.2,0.2,200.0,98.0,2020-11-15 03:00:00,0.0,46
2.3,0.0,74.0,100.0,2020-11-15 04:00:00,0.0,46
0.0,0.0,320.0,100.0,2020-11-15 05:00:00,0.0,46
4.4,0.1,198.0,100.0,2020-11-15 06:00:00,0.0,46
3.9,0.5,193.0,98.0,2020-11-15 07:00:00,0.0,46
7.4,1.0,108.0,94.0,2020-11-15 08:00:00,0.0,46
6.7,1.7,124.0,93.0,2020-11-15 09:00:00,0.0,46
9.2,2.3,108.0,90.0,2020-11-15 10:00:00,0.0,46
2.9,1.7,98.0,96.0,2020-11-15 11:00:00,0.0,46
1.8,2.4,77.0,95.0,2020-11-15 12:00:00,0.0,46
5.0,1.7,73.0,98.0,2020-11-15 13:00:00,0.0,46
1.9,1.4,82.0,99.0,2020-11-15 14:00:00,0.0,46
4.6,1.0,89.0,100.0,2020-11-15 15:00:00,0.0,46
3.4,0.9,61.0,100.0,2020-11-15 16:00:00,0.0,46
2.1,0.7,328.0,100.0,2020-11-15 17:00:00,0.0,46
4.1,0.8,123.0,100.0,2020-11-15 18:00:00,0.0,46
2.2,0.8,105.0,100.0,2020-11-15 19:00:00,0.0,46
4.1,0.9,85.0,100.0,2020-11-15 20:00:00,0.0,46
4.8,1.0,83.0,100.0,2020-11-15 21:00:00,0.0,46
3.3,0.9,109.0,100.0,2020-11-15 22:00:00,0.0,46
2.1,0.7,92.0,100.0,2020-11-15 23:00:00,0.0,46
0.9,0.5,59.0,100.0,2020-11-16 00:00:00,0.0,46
2.4,0.4,57.0,100.0,2020-11-16 01:00:00,0.0,46
0.8,0.3,94.0,100.0,2020-11-16 02:00:00,0.0,46
0.7,0.4,38.0,100.0,2020-11-16 03:00:00,0.0,46
2.9,0.5,94.0,100.0,2020-11-16 04:00:00,0.0,46
3.6,0.7,86.0,100.0,2020-11-16 05:00:00,0.0,46
1.0,0.8,119.0,100.0,2020-11-16 06:00:00,0.0,46
1.5,1.0,93.0,100.0,2020-11-16 07:00:00,0.0,46
0.0,1.4,105.0,100.0,2020-11-16 08:00:00,0.0,46
0.0,1.9,41.0,100.0,2020-11-16 09:00:00,0.0,46
0.0,2.8,115.0,99.0,2020-11-16 10:00:00,0.0,46
0.1,3.5,16.0,94.0,2020-11-16 11:00:00,0.0,46
0.1,3.6,98.0,93.0,2020-11-16 12:00:00,0.0,46
0.0,2.5,103.0,97.0,2020-11-16 13:00:00,0.0,46
1.3,1.8,73.0,99.0,2020-11-16 14:00:00,0.0,46
2.1,1.3,100.0,100.0,2020-11-16 15:00:00,0.0,46
3.5,1.2,82.0,100.0,2020-11-16 16:00:00,0.0,46
0.0,1.1,114.0,100.0,2020-11-16 17:00:00,0.0,46
0.0,0.9,78.0,100.0,2020-11-16 18:00:00,0.0,46
0.2,0.7,80.0,100.0,2020-11-16 19:00:00,0.0,46
0.0,0.4,47.0,100.0,2020-11-16 20:00:00,0.0,46
0.0,0.1,145.0,100.0,2020-11-16 21:00:00,0.0,46
0.0,0.0,325.0,100.0,2020-11-16 22:00:00,0.0,46
0.0,0.0,333.0,100.0,2020-11-16 23:00:00,0.0,46
0.1,0.1,86.0,100.0,2020-11-17 00:00:00,0.0,46
3.9,0.2,60.0,100.0,2020-11-17 01:00:00,0.0,46
4.3,0.4,48.0,100.0,2020-11-17 02:00:00,0.0,46
1.8,0.3,65.0,100.0,2020-11-17 03:00:00,0.0,46
2.0,0.4,66.0,100.0,2020-11-17 04:00:00,0.0,46
3.7,0.5,85.0,100.0,2020-11-17 05:00:00,0.0,46
2.4,0.6,90.0,100.0,2020-11-17 06:00:00,0.0,46
2.9,0.8,104.0,100.0,2020-11-17 07:00:00,0.0,46
0.7,1.4,37.0,100.0,2020-11-17 08:00:00,0.0,46
0.7,2.1,149.0,99.0,2020-11-17 09:00:00,0.0,46
3.8,2.0,77.0,100.0,2020-11-17 10:00:00,0.0,46
4.2,1.6,71.0,100.0,2020-11-17 11:00:00,0.0,46
5.1,1.8,77.0,100.0,2020-11-17 12:00:00,0.0,46
4.8,1.8,72.0,100.0,2020-11-17 13:00:00,0.0,46
3.1,1.7,81.0,100.0,2020-11-17 14:00:00,0.0,46
1.0,1.7,43.0,100.0,2020-11-17 15:00:00,0.0,46
3.7,1.8,68.0,100.0,2020-11-17 16:00:00,0.0,46
1.3,1.8,116.0,100.0,2020-11-17 17:00:00,0.0,46
2.5,2.0,62.0,100.0,2020-11-17 18:00:00,0.0,46
4.3,2.1,89.0,100.0,2020-11-17 19:00:00,0.0,46
1.6,1.9,92.0,100.0,2020-11-17 20:00:00,0.0,46
1.6,1.9,17.0,100.0,2020-11-17 21:00:00,0.0,46
3.5,2.0,83.0,100.0,2020-11-17 22:00:00,0.0,46
3.5,2.0,75.0,100.0,2020-11-17 23:00:00,0.0,46
