WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.5, None, None,50.4, None,2022-11-28 16:00:00, None,48
127.9, None, None,48.7, None,2022-11-28 17:00:00, None,48
135.1, None, None,50.1, None,2022-11-28 18:00:00, None,48
135.7, None, None,51.5, None,2022-11-28 19:00:00, None,48
106.6, None, None,51.5, None,2022-11-28 20:00:00, None,48
109.8, None, None,51.2, None,2022-11-28 21:00:00, None,48
118.5, None, None,51.2, None,2022-11-28 22:00:00, None,48
142.2, None, None,52.9, None,2022-11-28 23:00:00, None,48
124.4, None, None,53.4, None,2022-11-29 00:00:00, None,48
134.5, None, None,54.0, None,2022-11-29 01:00:00, None,48
150.4, None, None,56.1, None,2022-11-29 02:00:00, None,48
177.3, None, None,60.4, None,2022-11-29 03:00:00, None,48
188.8, None, None,60.4, None,2022-11-29 04:00:00, None,48
182.4, None, None,61.3, None,2022-11-29 05:00:00, None,48
185.0, None, None,57.8, None,2022-11-29 06:00:00, None,48
189.6, None, None,57.2, None,2022-11-29 07:00:00, None,48
187.1, None, None,56.7, None,2022-11-29 08:00:00, None,48
174.2, None, None,55.9, None,2022-11-29 09:00:00, None,48
150.9, None, None,55.2, None,2022-11-29 10:00:00, None,48
141.9, None, None,53.9, None,2022-11-29 11:00:00, None,48
142.2, None, None,49.5, None,2022-11-29 12:00:00, None,48
146.5, None, None,51.1, None,2022-11-29 13:00:00, None,48
154.0, None, None,52.5, None,2022-11-29 14:00:00, None,48
157.2, None, None,55.3, None,2022-11-29 15:00:00, None,48
152.4, None, None,56.2, None,2022-11-29 16:00:00, None,48
147.7, None, None,54.8, None,2022-11-29 17:00:00, None,48
146.8, None, None,55.1, None,2022-11-29 18:00:00, None,48
147.3, None, None,52.4, None,2022-11-29 19:00:00, None,48
146.2, None, None,52.9, None,2022-11-29 20:00:00, None,48
146.7, None, None,52.1, None,2022-11-29 21:00:00, None,48
149.4, None, None,52.1, None,2022-11-29 22:00:00, None,48
154.9, None, None,52.6, None,2022-11-29 23:00:00, None,48
148.1, None, None,61.6, None,2022-11-30 00:00:00, None,48
220.6, None, None,57.6, None,2022-11-30 01:00:00, None,48
283.3, None, None,62.2, None,2022-11-30 02:00:00, None,48
306.1, None, None,59.7, None,2022-11-30 03:00:00, None,48
321.1, None, None,53.3, None,2022-11-30 04:00:00, None,48
311.8, None, None,50.6, None,2022-11-30 05:00:00, None,48
323.6, None, None,51.0, None,2022-11-30 06:00:00, None,48
304.8, None, None,52.1, None,2022-11-30 07:00:00, None,48
311.5, None, None,50.7, None,2022-11-30 08:00:00, None,48
311.7, None, None,50.5, None,2022-11-30 09:00:00, None,48
311.6, None, None,48.3, None,2022-11-30 10:00:00, None,48
311.8, None, None,46.0, None,2022-11-30 11:00:00, None,48
319.1, None, None,41.6, None,2022-11-30 12:00:00, None,48
338.0, None, None,38.3, None,2022-11-30 13:00:00, None,48
323.1, None, None,36.1, None,2022-11-30 14:00:00, None,48
328.7, None, None,35.4, None,2022-11-30 15:00:00, None,48
324.9, None, None,36.5, None,2022-11-30 16:00:00, None,48
323.7, None, None,38.7, None,2022-11-30 17:00:00, None,48
320.0, None, None,39.6, None,2022-11-30 18:00:00, None,48
321.1, None, None,40.1, None,2022-11-30 19:00:00, None,48
7.4, None, None,47.2, None,2022-11-30 20:00:00, None,48
146.1, None, None,64.7, None,2022-11-30 21:00:00, None,48
138.9, None, None,69.5, None,2022-11-30 22:00:00, None,48
182.7, None, None,72.8, None,2022-11-30 23:00:00, None,48
146.5, None, None,77.7, None,2022-12-01 00:00:00, None,48
178.6, None, None,79.0, None,2022-12-01 01:00:00, None,48
161.3, None, None,78.7, None,2022-12-01 02:00:00, None,48
143.6, None, None,78.8, None,2022-12-01 03:00:00, None,48
161.0, None, None,76.9, None,2022-12-01 04:00:00, None,48
137.4, None, None,76.3, None,2022-12-01 05:00:00, None,48
145.2, None, None,74.7, None,2022-12-01 06:00:00, None,48
144.8, None, None,75.4, None,2022-12-01 07:00:00, None,48
142.9, None, None,75.3, None,2022-12-01 08:00:00, None,48
136.9, None, None,73.5, None,2022-12-01 09:00:00, None,48
146.6, None, None,70.7, None,2022-12-01 10:00:00, None,48
158.6, None, None,66.9, None,2022-12-01 11:00:00, None,48
160.4, None, None,63.1, None,2022-12-01 12:00:00, None,48
158.5, None, None,61.1, None,2022-12-01 13:00:00, None,48
137.2, None, None,60.1, None,2022-12-01 14:00:00, None,48
122.5, None, None,59.5, None,2022-12-01 15:00:00, None,48
103.3, None, None,60.8, None,2022-12-01 16:00:00, None,48
94.4, None, None,63.2, None,2022-12-01 17:00:00, None,48
153.3, None, None,63.8, None,2022-12-01 18:00:00, None,48
139.1, None, None,63.3, None,2022-12-01 19:00:00, None,48
145.1, None, None,62.2, None,2022-12-01 20:00:00, None,48
150.7, None, None,64.0, None,2022-12-01 21:00:00, None,48
160.1, None, None,69.4, None,2022-12-01 22:00:00, None,48
159.8, None, None,73.2, None,2022-12-01 23:00:00, None,48
182.5, None, None,74.0, None,2022-12-02 00:00:00, None,48
181.0, None, None,72.7, None,2022-12-02 01:00:00, None,48
188.1, None, None,71.7, None,2022-12-02 02:00:00, None,48
176.2, None, None,73.4, None,2022-12-02 03:00:00, None,48
179.3, None, None,68.6, None,2022-12-02 04:00:00, None,48
179.5, None, None,69.6, None,2022-12-02 05:00:00, None,48
176.5, None, None,71.1, None,2022-12-02 06:00:00, None,48
165.0, None, None,69.5, None,2022-12-02 07:00:00, None,48
140.2, None, None,72.0, None,2022-12-02 08:00:00, None,48
137.3, None, None,76.9, None,2022-12-02 09:00:00, None,48
146.7, None, None,76.4, None,2022-12-02 10:00:00, None,48
132.3, None, None,73.8, None,2022-12-02 11:00:00, None,48
134.3, None, None,67.3, None,2022-12-02 12:00:00, None,48
124.7, None, None,63.6, None,2022-12-02 13:00:00, None,48
135.1, None, None,58.8, None,2022-12-02 14:00:00, None,48
149.9, None, None,57.4, None,2022-12-02 15:00:00, None,48
187.7, None, None,69.2, None,2022-12-02 16:00:00, None,48
314.6, None, None,78.3, None,2022-12-02 17:00:00, None,48
237.7, None, None,80.6, None,2022-12-02 18:00:00, None,48
160.2, None, None,81.8, None,2022-12-02 19:00:00, None,48
172.3, None, None,79.6, None,2022-12-02 20:00:00, None,48
151.4, None, None,80.1, None,2022-12-02 21:00:00, None,48
164.9, None, None,80.5, None,2022-12-02 22:00:00, None,48
143.5, None, None,79.6, None,2022-12-02 23:00:00, None,48
