WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.3, None, None,85.2, None,2022-11-29 18:00:00, None,48
8.0, None, None,85.9, None,2022-11-29 19:00:00, None,48
318.4, None, None,87.6, None,2022-11-29 20:00:00, None,48
318.9, None, None,90.2, None,2022-11-29 21:00:00, None,48
290.1, None, None,91.9, None,2022-11-29 22:00:00, None,48
272.0, None, None,91.7, None,2022-11-29 23:00:00, None,48
282.9, None, None,93.3, None,2022-11-30 00:00:00, None,48
271.2, None, None,93.6, None,2022-11-30 01:00:00, None,48
270.2, None, None,93.8, None,2022-11-30 02:00:00, None,48
282.0, None, None,93.9, None,2022-11-30 03:00:00, None,48
274.2, None, None,94.1, None,2022-11-30 04:00:00, None,48
279.7, None, None,94.4, None,2022-11-30 05:00:00, None,48
293.6, None, None,94.2, None,2022-11-30 06:00:00, None,48
287.3, None, None,94.7, None,2022-11-30 07:00:00, None,48
306.1, None, None,94.7, None,2022-11-30 08:00:00, None,48
298.5, None, None,93.8, None,2022-11-30 09:00:00, None,48
288.8, None, None,92.3, None,2022-11-30 10:00:00, None,48
287.2, None, None,92.8, None,2022-11-30 11:00:00, None,48
300.3, None, None,94.1, None,2022-11-30 12:00:00, None,48
291.3, None, None,92.5, None,2022-11-30 13:00:00, None,48
301.0, None, None,92.9, None,2022-11-30 14:00:00, None,48
7.4, None, None,86.5, None,2022-11-30 15:00:00, None,48
312.5, None, None,88.8, None,2022-11-30 16:00:00, None,48
292.7, None, None,90.6, None,2022-11-30 17:00:00, None,48
303.9, None, None,91.5, None,2022-11-30 18:00:00, None,48
309.9, None, None,90.6, None,2022-11-30 19:00:00, None,48
300.2, None, None,90.7, None,2022-11-30 20:00:00, None,48
304.7, None, None,89.7, None,2022-11-30 21:00:00, None,48
263.1, None, None,92.9, None,2022-11-30 22:00:00, None,48
275.4, None, None,95.9, None,2022-11-30 23:00:00, None,48
281.8, None, None,96.3, None,2022-12-01 00:00:00, None,48
302.6, None, None,94.3, None,2022-12-01 01:00:00, None,48
295.3, None, None,93.6, None,2022-12-01 02:00:00, None,48
312.6, None, None,92.6, None,2022-12-01 03:00:00, None,48
306.4, None, None,91.5, None,2022-12-01 04:00:00, None,48
308.1, None, None,91.5, None,2022-12-01 05:00:00, None,48
289.9, None, None,90.6, None,2022-12-01 06:00:00, None,48
307.7, None, None,90.3, None,2022-12-01 07:00:00, None,48
290.8, None, None,90.4, None,2022-12-01 08:00:00, None,48
277.2, None, None,87.8, None,2022-12-01 09:00:00, None,48
282.2, None, None,85.1, None,2022-12-01 10:00:00, None,48
274.2, None, None,79.3, None,2022-12-01 11:00:00, None,48
260.6, None, None,77.6, None,2022-12-01 12:00:00, None,48
264.2, None, None,74.3, None,2022-12-01 13:00:00, None,48
230.4, None, None,69.0, None,2022-12-01 14:00:00, None,48
247.5, None, None,67.9, None,2022-12-01 15:00:00, None,48
235.3, None, None,68.2, None,2022-12-01 16:00:00, None,48
267.5, None, None,71.0, None,2022-12-01 17:00:00, None,48
256.7, None, None,69.8, None,2022-12-01 18:00:00, None,48
276.5, None, None,69.6, None,2022-12-01 19:00:00, None,48
298.7, None, None,72.8, None,2022-12-01 20:00:00, None,48
284.0, None, None,73.0, None,2022-12-01 21:00:00, None,48
276.6, None, None,72.1, None,2022-12-01 22:00:00, None,48
256.6, None, None,71.2, None,2022-12-01 23:00:00, None,48
275.4, None, None,71.7, None,2022-12-02 00:00:00, None,48
281.4, None, None,72.1, None,2022-12-02 01:00:00, None,48
283.7, None, None,73.1, None,2022-12-02 02:00:00, None,48
289.0, None, None,74.0, None,2022-12-02 03:00:00, None,48
292.0, None, None,74.6, None,2022-12-02 04:00:00, None,48
299.4, None, None,77.2, None,2022-12-02 05:00:00, None,48
298.9, None, None,78.5, None,2022-12-02 06:00:00, None,48
277.4, None, None,80.1, None,2022-12-02 07:00:00, None,48
53.8, None, None,82.7, None,2022-12-02 08:00:00, None,48
74.4, None, None,80.4, None,2022-12-02 09:00:00, None,48
77.9, None, None,79.7, None,2022-12-02 10:00:00, None,48
77.6, None, None,76.8, None,2022-12-02 11:00:00, None,48
70.5, None, None,73.9, None,2022-12-02 12:00:00, None,48
79.1, None, None,72.9, None,2022-12-02 13:00:00, None,48
65.0, None, None,70.1, None,2022-12-02 14:00:00, None,48
44.3, None, None,71.1, None,2022-12-02 15:00:00, None,48
68.7, None, None,74.6, None,2022-12-02 16:00:00, None,48
52.1, None, None,79.1, None,2022-12-02 17:00:00, None,48
72.0, None, None,86.8, None,2022-12-02 18:00:00, None,48
57.8, None, None,89.9, None,2022-12-02 19:00:00, None,48
47.2, None, None,89.6, None,2022-12-02 20:00:00, None,48
20.3, None, None,88.5, None,2022-12-02 21:00:00, None,48
313.3, None, None,90.0, None,2022-12-02 22:00:00, None,48
16.1, None, None,88.9, None,2022-12-02 23:00:00, None,48
