WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.3, None, None, 70.6, None,2022-11-27 10:00:00, None,48
340.8, None, None, 57.6, None,2022-11-27 11:00:00, None,48
350.4, None, None, 53.1, None,2022-11-27 12:00:00, None,48
356.5, None, None, 47.6, None,2022-11-27 13:00:00, None,48
351.3, None, None, 43.4, None,2022-11-27 14:00:00, None,48
359.3, None, None, 42.2, None,2022-11-27 15:00:00, None,48
4.1, None, None, 43.1, None,2022-11-27 16:00:00, None,48
356.4, None, None, 46.2, None,2022-11-27 17:00:00, None,48
4.2, None, None, 48.5, None,2022-11-27 18:00:00, None,48
12.9, None, None, 49.7, None,2022-11-27 19:00:00, None,48
6.4, None, None, 50.4, None,2022-11-27 20:00:00, None,48
5.5, None, None, 51.2, None,2022-11-27 21:00:00, None,48
4.7, None, None, 54.7, None,2022-11-27 22:00:00, None,48
353.2, None, None, 56.0, None,2022-11-27 23:00:00, None,48
358.0, None, None, 56.0, None,2022-11-28 00:00:00, None,48
3.7, None, None, 58.2, None,2022-11-28 01:00:00, None,48
358.1, None, None, 59.8, None,2022-11-28 02:00:00, None,48
5.6, None, None, 60.9, None,2022-11-28 03:00:00, None,48
14.7, None, None, 64.4, None,2022-11-28 04:00:00, None,48
33.8, None, None, 66.1, None,2022-11-28 05:00:00, None,48
9.1, None, None, 66.2, None,2022-11-28 06:00:00, None,48
15.0, None, None, 69.5, None,2022-11-28 07:00:00, None,48
17.0, None, None, 70.4, None,2022-11-28 08:00:00, None,48
16.8, None, None, 71.8, None,2022-11-28 09:00:00, None,48
47.2, None, None, 71.1, None,2022-11-28 10:00:00, None,48
58.9, None, None, 64.8, None,2022-11-28 11:00:00, None,48
37.4, None, None, 55.8, None,2022-11-28 12:00:00, None,48
22.9, None, None, 46.3, None,2022-11-28 13:00:00, None,48
5.7, None, None, 46.3, None,2022-11-28 14:00:00, None,48
6.7, None, None, 46.8, None,2022-11-28 15:00:00, None,48
8.6, None, None, 47.7, None,2022-11-28 16:00:00, None,48
358.0, None, None, 51.8, None,2022-11-28 17:00:00, None,48
357.3, None, None, 57.4, None,2022-11-28 18:00:00, None,48
13.4, None, None, 59.5, None,2022-11-28 19:00:00, None,48
16.4, None, None, 60.2, None,2022-11-28 20:00:00, None,48
14.8, None, None, 60.9, None,2022-11-28 21:00:00, None,48
17.1, None, None, 61.7, None,2022-11-28 22:00:00, None,48
15.1, None, None, 61.4, None,2022-11-28 23:00:00, None,48
13.7, None, None, 59.6, None,2022-11-29 00:00:00, None,48
16.2, None, None, 60.3, None,2022-11-29 01:00:00, None,48
19.4, None, None, 62.7, None,2022-11-29 02:00:00, None,48
16.0, None, None, 63.6, None,2022-11-29 03:00:00, None,48
29.3, None, None, 67.3, None,2022-11-29 04:00:00, None,48
236.0, None, None, 75.6, None,2022-11-29 05:00:00, None,48
231.1, None, None, 79.6, None,2022-11-29 06:00:00, None,48
221.9, None, None, 79.9, None,2022-11-29 07:00:00, None,48
242.8, None, None, 80.6, None,2022-11-29 08:00:00, None,48
219.2, None, None, 79.6, None,2022-11-29 09:00:00, None,48
226.4, None, None, 77.9, None,2022-11-29 10:00:00, None,48
228.4, None, None, 77.0, None,2022-11-29 11:00:00, None,48
210.5, None, None, 71.1, None,2022-11-29 12:00:00, None,48
24.8, None, None, 57.1, None,2022-11-29 13:00:00, None,48
19.2, None, None, 52.7, None,2022-11-29 14:00:00, None,48
16.4, None, None, 47.0, None,2022-11-29 15:00:00, None,48
18.2, None, None, 47.8, None,2022-11-29 16:00:00, None,48
26.0, None, None, 49.4, None,2022-11-29 17:00:00, None,48
22.9, None, None, 49.7, None,2022-11-29 18:00:00, None,48
24.4, None, None, 49.6, None,2022-11-29 19:00:00, None,48
23.6, None, None, 49.1, None,2022-11-29 20:00:00, None,48
20.3, None, None, 47.6, None,2022-11-29 21:00:00, None,48
24.4, None, None, 45.9, None,2022-11-29 22:00:00, None,48
26.1, None, None, 48.7, None,2022-11-29 23:00:00, None,48
22.9, None, None, 50.1, None,2022-11-30 00:00:00, None,48
23.1, None, None, 52.5, None,2022-11-30 01:00:00, None,48
16.2, None, None, 69.7, None,2022-11-30 02:00:00, None,48
20.8, None, None, 73.4, None,2022-11-30 03:00:00, None,48
20.9, None, None, 70.6, None,2022-11-30 04:00:00, None,48
19.2, None, None, 63.5, None,2022-11-30 05:00:00, None,48
17.9, None, None, 66.2, None,2022-11-30 06:00:00, None,48
17.4, None, None, 67.7, None,2022-11-30 07:00:00, None,48
16.7, None, None, 64.6, None,2022-11-30 08:00:00, None,48
18.2, None, None, 56.6, None,2022-11-30 09:00:00, None,48
24.5, None, None, 48.5, None,2022-11-30 10:00:00, None,48
24.9, None, None, 43.8, None,2022-11-30 11:00:00, None,48
27.2, None, None, 39.6, None,2022-11-30 12:00:00, None,48
25.7, None, None, 37.1, None,2022-11-30 13:00:00, None,48
20.4, None, None, 37.5, None,2022-11-30 14:00:00, None,48
345.4, None, None, 42.0, None,2022-11-30 15:00:00, None,48
334.9, None, None, 45.4, None,2022-11-30 16:00:00, None,48
335.0, None, None, 45.9, None,2022-11-30 17:00:00, None,48
344.2, None, None, 45.9, None,2022-11-30 18:00:00, None,48
342.6, None, None, 50.2, None,2022-11-30 19:00:00, None,48
348.6, None, None, 53.7, None,2022-11-30 20:00:00, None,48
337.7, None, None, 59.9, None,2022-11-30 21:00:00, None,48
314.2, None, None, 58.5, None,2022-11-30 22:00:00, None,48
283.4, None, None, 57.3, None,2022-11-30 23:00:00, None,48
271.6, None, None, 58.2, None,2022-12-01 00:00:00, None,48
269.4, None, None, 59.8, None,2022-12-01 01:00:00, None,48
239.9, None, None, 62.3, None,2022-12-01 02:00:00, None,48
270.9, None, None, 63.5, None,2022-12-01 03:00:00, None,48
231.7, None, None, 69.2, None,2022-12-01 04:00:00, None,48
207.3, None, None, 71.0, None,2022-12-01 05:00:00, None,48
224.3, None, None, 73.5, None,2022-12-01 06:00:00, None,48
223.5, None, None, 74.4, None,2022-12-01 07:00:00, None,48
220.1, None, None, 75.1, None,2022-12-01 08:00:00, None,48
229.1, None, None, 75.3, None,2022-12-01 09:00:00, None,48
223.0, None, None, 74.0, None,2022-12-01 10:00:00, None,48
248.8, None, None, 68.7, None,2022-12-01 11:00:00, None,48
228.1, None, None, 61.8, None,2022-12-01 12:00:00, None,48
13.7, None, None, 57.7, None,2022-12-01 13:00:00, None,48
318.6, None, None, 53.3, None,2022-12-01 14:00:00, None,48
137.1, None, None, 49.2, None,2022-12-01 15:00:00, None,48
143.3, None, None, 52.1, None,2022-12-01 16:00:00, None,48
149.0, None, None, 55.9, None,2022-12-01 17:00:00, None,48
280.9, None, None, 61.0, None,2022-12-01 18:00:00, None,48
242.4, None, None, 63.6, None,2022-12-01 19:00:00, None,48
239.1, None, None, 67.7, None,2022-12-01 20:00:00, None,48
261.3, None, None, 69.4, None,2022-12-01 21:00:00, None,48
338.9, None, None, 70.7, None,2022-12-01 22:00:00, None,48
0.5, None, None, 69.9, None,2022-12-01 23:00:00, None,48
354.7, None, None, 70.1, None,2022-12-02 00:00:00, None,48
2.0, None, None, 71.1, None,2022-12-02 01:00:00, None,48
15.0, None, None, 71.1, None,2022-12-02 02:00:00, None,48
8.5, None, None, 72.5, None,2022-12-02 03:00:00, None,48
358.1, None, None, 73.3, None,2022-12-02 04:00:00, None,48
351.5, None, None, 73.4, None,2022-12-02 05:00:00, None,48
358.0, None, None, 72.4, None,2022-12-02 06:00:00, None,48
3.5, None, None, 72.4, None,2022-12-02 07:00:00, None,48
36.2, None, None, 71.7, None,2022-12-02 08:00:00, None,48
37.7, None, None, 72.0, None,2022-12-02 09:00:00, None,48
333.1, None, None, 71.2, None,2022-12-02 10:00:00, None,48
181.2, None, None, 70.4, None,2022-12-02 11:00:00, None,48
204.9, None, None, 68.2, None,2022-12-02 12:00:00, None,48
235.2, None, None, 66.1, None,2022-12-02 13:00:00, None,48
243.2, None, None, 65.7, None,2022-12-02 14:00:00, None,48
201.5, None, None, 67.1, None,2022-12-02 15:00:00, None,48
184.9, None, None, 68.8, None,2022-12-02 16:00:00, None,48
182.6, None, None, 72.3, None,2022-12-02 17:00:00, None,48
191.4, None, None, 74.6, None,2022-12-02 18:00:00, None,48
240.8, None, None, 78.1, None,2022-12-02 19:00:00, None,48
238.6, None, None, 78.7, None,2022-12-02 20:00:00, None,48
224.8, None, None, 78.1, None,2022-12-02 21:00:00, None,48
221.8, None, None, 77.4, None,2022-12-02 22:00:00, None,48
222.5, None, None, 76.4, None,2022-12-02 23:00:00, None,48
