WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.8, None, None,80.7, None,2022-11-27 13:00:00, None,48
217.3, None, None,78.8, None,2022-11-27 14:00:00, None,48
216.0, None, None,74.1, None,2022-11-27 15:00:00, None,48
120.1, None, None,67.4, None,2022-11-27 16:00:00, None,48
104.6, None, None,65.0, None,2022-11-27 17:00:00, None,48
153.6, None, None,68.0, None,2022-11-27 18:00:00, None,48
111.3, None, None,65.5, None,2022-11-27 19:00:00, None,48
92.4, None, None,67.3, None,2022-11-27 20:00:00, None,48
126.2, None, None,67.0, None,2022-11-27 21:00:00, None,48
126.2, None, None,66.3, None,2022-11-27 22:00:00, None,48
106.6, None, None,64.9, None,2022-11-27 23:00:00, None,48
99.1, None, None,66.3, None,2022-11-28 00:00:00, None,48
79.7, None, None,64.3, None,2022-11-28 01:00:00, None,48
110.7, None, None,63.1, None,2022-11-28 02:00:00, None,48
108.0, None, None,62.6, None,2022-11-28 03:00:00, None,48
118.2, None, None,63.1, None,2022-11-28 04:00:00, None,48
115.8, None, None,60.3, None,2022-11-28 05:00:00, None,48
114.1, None, None,59.8, None,2022-11-28 06:00:00, None,48
98.8, None, None,59.3, None,2022-11-28 07:00:00, None,48
108.9, None, None,61.7, None,2022-11-28 08:00:00, None,48
129.6, None, None,74.8, None,2022-11-28 09:00:00, None,48
177.6, None, None,77.7, None,2022-11-28 10:00:00, None,48
134.8, None, None,63.0, None,2022-11-28 11:00:00, None,48
145.4, None, None,54.2, None,2022-11-28 12:00:00, None,48
114.6, None, None,52.3, None,2022-11-28 13:00:00, None,48
119.6, None, None,53.7, None,2022-11-28 14:00:00, None,48
110.2, None, None,54.2, None,2022-11-28 15:00:00, None,48
79.8, None, None,52.9, None,2022-11-28 16:00:00, None,48
97.0, None, None,54.0, None,2022-11-28 17:00:00, None,48
105.7, None, None,57.2, None,2022-11-28 18:00:00, None,48
102.4, None, None,57.1, None,2022-11-28 19:00:00, None,48
85.9, None, None,57.6, None,2022-11-28 20:00:00, None,48
69.5, None, None,57.7, None,2022-11-28 21:00:00, None,48
90.3, None, None,57.3, None,2022-11-28 22:00:00, None,48
97.2, None, None,57.5, None,2022-11-28 23:00:00, None,48
87.8, None, None,57.8, None,2022-11-29 00:00:00, None,48
114.7, None, None,63.2, None,2022-11-29 01:00:00, None,48
92.5, None, None,64.8, None,2022-11-29 02:00:00, None,48
100.2, None, None,66.2, None,2022-11-29 03:00:00, None,48
91.2, None, None,64.1, None,2022-11-29 04:00:00, None,48
86.9, None, None,64.5, None,2022-11-29 05:00:00, None,48
94.5, None, None,61.3, None,2022-11-29 06:00:00, None,48
92.3, None, None,60.7, None,2022-11-29 07:00:00, None,48
92.1, None, None,58.3, None,2022-11-29 08:00:00, None,48
109.5, None, None,57.7, None,2022-11-29 09:00:00, None,48
95.1, None, None,58.9, None,2022-11-29 10:00:00, None,48
104.5, None, None,57.9, None,2022-11-29 11:00:00, None,48
102.7, None, None,54.2, None,2022-11-29 12:00:00, None,48
105.7, None, None,54.6, None,2022-11-29 13:00:00, None,48
107.5, None, None,53.7, None,2022-11-29 14:00:00, None,48
105.3, None, None,57.7, None,2022-11-29 15:00:00, None,48
99.7, None, None,62.4, None,2022-11-29 16:00:00, None,48
79.3, None, None,68.3, None,2022-11-29 17:00:00, None,48
81.5, None, None,63.3, None,2022-11-29 18:00:00, None,48
102.0, None, None,59.0, None,2022-11-29 19:00:00, None,48
102.2, None, None,59.9, None,2022-11-29 20:00:00, None,48
107.4, None, None,61.2, None,2022-11-29 21:00:00, None,48
106.7, None, None,60.8, None,2022-11-29 22:00:00, None,48
105.6, None, None,65.7, None,2022-11-29 23:00:00, None,48
88.4, None, None,60.8, None,2022-11-30 00:00:00, None,48
98.6, None, None,57.0, None,2022-11-30 01:00:00, None,48
101.5, None, None,63.4, None,2022-11-30 02:00:00, None,48
95.0, None, None,59.1, None,2022-11-30 03:00:00, None,48
107.6, None, None,59.1, None,2022-11-30 04:00:00, None,48
99.6, None, None,60.7, None,2022-11-30 05:00:00, None,48
106.1, None, None,64.4, None,2022-11-30 06:00:00, None,48
104.4, None, None,63.5, None,2022-11-30 07:00:00, None,48
104.6, None, None,62.6, None,2022-11-30 08:00:00, None,48
108.9, None, None,61.3, None,2022-11-30 09:00:00, None,48
98.6, None, None,53.7, None,2022-11-30 10:00:00, None,48
49.2, None, None,45.6, None,2022-11-30 11:00:00, None,48
46.3, None, None,40.0, None,2022-11-30 12:00:00, None,48
33.7, None, None,36.3, None,2022-11-30 13:00:00, None,48
42.0, None, None,34.7, None,2022-11-30 14:00:00, None,48
306.9, None, None,37.1, None,2022-11-30 15:00:00, None,48
268.7, None, None,41.9, None,2022-11-30 16:00:00, None,48
191.5, None, None,54.4, None,2022-11-30 17:00:00, None,48
202.2, None, None,65.3, None,2022-11-30 18:00:00, None,48
196.0, None, None,70.4, None,2022-11-30 19:00:00, None,48
174.5, None, None,71.6, None,2022-11-30 20:00:00, None,48
123.9, None, None,78.0, None,2022-11-30 21:00:00, None,48
118.9, None, None,80.4, None,2022-11-30 22:00:00, None,48
114.8, None, None,81.7, None,2022-11-30 23:00:00, None,48
118.2, None, None,80.3, None,2022-12-01 00:00:00, None,48
113.8, None, None,79.8, None,2022-12-01 01:00:00, None,48
131.8, None, None,80.0, None,2022-12-01 02:00:00, None,48
116.4, None, None,82.0, None,2022-12-01 03:00:00, None,48
152.4, None, None,79.6, None,2022-12-01 04:00:00, None,48
120.6, None, None,79.0, None,2022-12-01 05:00:00, None,48
167.0, None, None,78.7, None,2022-12-01 06:00:00, None,48
126.5, None, None,77.2, None,2022-12-01 07:00:00, None,48
129.9, None, None,76.7, None,2022-12-01 08:00:00, None,48
141.3, None, None,76.4, None,2022-12-01 09:00:00, None,48
139.2, None, None,75.9, None,2022-12-01 10:00:00, None,48
145.4, None, None,72.7, None,2022-12-01 11:00:00, None,48
148.9, None, None,71.1, None,2022-12-01 12:00:00, None,48
196.3, None, None,68.9, None,2022-12-01 13:00:00, None,48
153.6, None, None,64.9, None,2022-12-01 14:00:00, None,48
182.5, None, None,65.7, None,2022-12-01 15:00:00, None,48
225.3, None, None,67.5, None,2022-12-01 16:00:00, None,48
282.7, None, None,68.5, None,2022-12-01 17:00:00, None,48
215.2, None, None,70.4, None,2022-12-01 18:00:00, None,48
215.5, None, None,72.1, None,2022-12-01 19:00:00, None,48
192.9, None, None,72.5, None,2022-12-01 20:00:00, None,48
208.9, None, None,71.9, None,2022-12-01 21:00:00, None,48
197.9, None, None,77.8, None,2022-12-01 22:00:00, None,48
104.8, None, None,78.6, None,2022-12-01 23:00:00, None,48
103.3, None, None,76.5, None,2022-12-02 00:00:00, None,48
105.1, None, None,77.8, None,2022-12-02 01:00:00, None,48
95.0, None, None,75.2, None,2022-12-02 02:00:00, None,48
101.2, None, None,75.3, None,2022-12-02 03:00:00, None,48
95.3, None, None,72.1, None,2022-12-02 04:00:00, None,48
89.2, None, None,76.1, None,2022-12-02 05:00:00, None,48
99.9, None, None,78.8, None,2022-12-02 06:00:00, None,48
101.4, None, None,77.9, None,2022-12-02 07:00:00, None,48
112.4, None, None,78.1, None,2022-12-02 08:00:00, None,48
117.6, None, None,77.8, None,2022-12-02 09:00:00, None,48
109.1, None, None,75.5, None,2022-12-02 10:00:00, None,48
112.1, None, None,72.9, None,2022-12-02 11:00:00, None,48
113.6, None, None,70.5, None,2022-12-02 12:00:00, None,48
123.1, None, None,65.6, None,2022-12-02 13:00:00, None,48
124.7, None, None,57.8, None,2022-12-02 14:00:00, None,48
120.9, None, None,58.4, None,2022-12-02 15:00:00, None,48
117.8, None, None,62.4, None,2022-12-02 16:00:00, None,48
174.8, None, None,74.9, None,2022-12-02 17:00:00, None,48
130.5, None, None,78.6, None,2022-12-02 18:00:00, None,48
105.4, None, None,81.6, None,2022-12-02 19:00:00, None,48
103.2, None, None,81.8, None,2022-12-02 20:00:00, None,48
110.6, None, None,81.7, None,2022-12-02 21:00:00, None,48
117.0, None, None,81.1, None,2022-12-02 22:00:00, None,48
110.2, None, None,80.6, None,2022-12-02 23:00:00, None,48
