WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.9, None, None,68.1, None,2022-11-30 21:00:00, None,48
274.6, None, None,65.1, None,2022-11-30 22:00:00, None,48
298.1, None, None,63.1, None,2022-11-30 23:00:00, None,48
295.3, None, None,62.7, None,2022-12-01 00:00:00, None,48
281.0, None, None,62.4, None,2022-12-01 01:00:00, None,48
278.4, None, None,61.2, None,2022-12-01 02:00:00, None,48
277.1, None, None,60.9, None,2022-12-01 03:00:00, None,48
279.9, None, None,60.5, None,2022-12-01 04:00:00, None,48
280.4, None, None,60.6, None,2022-12-01 05:00:00, None,48
281.2, None, None,59.4, None,2022-12-01 06:00:00, None,48
286.6, None, None,57.9, None,2022-12-01 07:00:00, None,48
280.7, None, None,58.8, None,2022-12-01 08:00:00, None,48
282.7, None, None,58.8, None,2022-12-01 09:00:00, None,48
273.5, None, None,57.3, None,2022-12-01 10:00:00, None,48
269.2, None, None,56.1, None,2022-12-01 11:00:00, None,48
290.3, None, None,54.5, None,2022-12-01 12:00:00, None,48
289.0, None, None,52.4, None,2022-12-01 13:00:00, None,48
281.5, None, None,53.5, None,2022-12-01 14:00:00, None,48
267.6, None, None,56.9, None,2022-12-01 15:00:00, None,48
281.4, None, None,59.7, None,2022-12-01 16:00:00, None,48
297.2, None, None,62.9, None,2022-12-01 17:00:00, None,48
299.3, None, None,68.3, None,2022-12-01 18:00:00, None,48
299.7, None, None,78.4, None,2022-12-01 19:00:00, None,48
260.4, None, None,82.8, None,2022-12-01 20:00:00, None,48
186.8, None, None,85.7, None,2022-12-01 21:00:00, None,48
70.0, None, None,85.2, None,2022-12-01 22:00:00, None,48
128.1, None, None,83.1, None,2022-12-01 23:00:00, None,48
208.9, None, None,82.5, None,2022-12-02 00:00:00, None,48
282.7, None, None,82.0, None,2022-12-02 01:00:00, None,48
283.7, None, None,81.8, None,2022-12-02 02:00:00, None,48
299.7, None, None,79.8, None,2022-12-02 03:00:00, None,48
280.1, None, None,79.0, None,2022-12-02 04:00:00, None,48
237.1, None, None,78.4, None,2022-12-02 05:00:00, None,48
295.2, None, None,79.8, None,2022-12-02 06:00:00, None,48
297.2, None, None,79.7, None,2022-12-02 07:00:00, None,48
242.3, None, None,79.9, None,2022-12-02 08:00:00, None,48
192.5, None, None,79.2, None,2022-12-02 09:00:00, None,48
181.5, None, None,77.3, None,2022-12-02 10:00:00, None,48
146.6, None, None,73.6, None,2022-12-02 11:00:00, None,48
149.0, None, None,71.9, None,2022-12-02 12:00:00, None,48
40.8, None, None,70.2, None,2022-12-02 13:00:00, None,48
72.9, None, None,70.8, None,2022-12-02 14:00:00, None,48
34.7, None, None,71.7, None,2022-12-02 15:00:00, None,48
209.0, None, None,73.7, None,2022-12-02 16:00:00, None,48
325.5, None, None,76.6, None,2022-12-02 17:00:00, None,48
295.3, None, None,81.5, None,2022-12-02 18:00:00, None,48
277.1, None, None,83.4, None,2022-12-02 19:00:00, None,48
284.7, None, None,81.8, None,2022-12-02 20:00:00, None,48
266.5, None, None,83.9, None,2022-12-02 21:00:00, None,48
269.6, None, None,86.5, None,2022-12-02 22:00:00, None,48
274.2, None, None,87.7, None,2022-12-02 23:00:00, None,48
