WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None,41.5, None,2022-11-27 15:00:00, None,48
None, None, None,53.8, None,2022-11-27 16:00:00, None,48
None, None, None,67.5, None,2022-11-27 17:00:00, None,48
None, None, None,68.8, None,2022-11-27 18:00:00, None,48
None, None, None,67.0, None,2022-11-27 19:00:00, None,48
None, None, None,71.2, None,2022-11-27 20:00:00, None,48
None, None, None,78.9, None,2022-11-27 21:00:00, None,48
None, None, None,80.8, None,2022-11-27 22:00:00, None,48
None, None, None,84.3, None,2022-11-27 23:00:00, None,48
None, None, None,86.2, None,2022-11-28 00:00:00, None,48
None, None, None,87.1, None,2022-11-28 01:00:00, None,48
None, None, None,87.5, None,2022-11-28 02:00:00, None,48
None, None, None,87.8, None,2022-11-28 03:00:00, None,48
None, None, None,88.6, None,2022-11-28 04:00:00, None,48
None, None, None,90.3, None,2022-11-28 05:00:00, None,48
None, None, None,91.1, None,2022-11-28 06:00:00, None,48
None, None, None,90.8, None,2022-11-28 07:00:00, None,48
None, None, None,92.8, None,2022-11-28 08:00:00, None,48
None, None, None,93.2, None,2022-11-28 09:00:00, None,48
None, None, None,94.0, None,2022-11-28 10:00:00, None,48
None, None, None,94.1, None,2022-11-28 11:00:00, None,48
None, None, None,87.5, None,2022-11-28 12:00:00, None,48
None, None, None,83.5, None,2022-11-28 13:00:00, None,48
None, None, None,82.1, None,2022-11-28 14:00:00, None,48
None, None, None,81.6, None,2022-11-28 15:00:00, None,48
None, None, None,85.5, None,2022-11-28 16:00:00, None,48
None, None, None,85.7, None,2022-11-28 17:00:00, None,48
None, None, None,82.8, None,2022-11-28 18:00:00, None,48
None, None, None,82.2, None,2022-11-28 19:00:00, None,48
None, None, None,82.7, None,2022-11-28 20:00:00, None,48
None, None, None,81.9, None,2022-11-28 21:00:00, None,48
None, None, None,83.1, None,2022-11-28 22:00:00, None,48
None, None, None,84.8, None,2022-11-28 23:00:00, None,48
None, None, None,81.7, None,2022-11-29 00:00:00, None,48
None, None, None,84.9, None,2022-11-29 01:00:00, None,48
None, None, None,86.9, None,2022-11-29 02:00:00, None,48
None, None, None,86.3, None,2022-11-29 03:00:00, None,48
None, None, None,87.2, None,2022-11-29 04:00:00, None,48
None, None, None,90.2, None,2022-11-29 05:00:00, None,48
None, None, None,90.6, None,2022-11-29 06:00:00, None,48
None, None, None,89.4, None,2022-11-29 07:00:00, None,48
None, None, None,90.4, None,2022-11-29 08:00:00, None,48
None, None, None,89.9, None,2022-11-29 09:00:00, None,48
None, None, None,86.2, None,2022-11-29 10:00:00, None,48
None, None, None,85.8, None,2022-11-29 11:00:00, None,48
None, None, None,88.1, None,2022-11-29 12:00:00, None,48
None, None, None,88.1, None,2022-11-29 13:00:00, None,48
None, None, None,85.6, None,2022-11-29 14:00:00, None,48
None, None, None,85.8, None,2022-11-29 15:00:00, None,48
None, None, None,89.6, None,2022-11-29 16:00:00, None,48
None, None, None,91.8, None,2022-11-29 17:00:00, None,48
None, None, None,92.5, None,2022-11-29 18:00:00, None,48
None, None, None,92.0, None,2022-11-29 19:00:00, None,48
None, None, None,91.7, None,2022-11-29 20:00:00, None,48
None, None, None,92.4, None,2022-11-29 21:00:00, None,48
None, None, None,93.0, None,2022-11-29 22:00:00, None,48
None, None, None,93.4, None,2022-11-29 23:00:00, None,48
None, None, None,93.4, None,2022-11-30 00:00:00, None,48
None, None, None,93.7, None,2022-11-30 01:00:00, None,48
None, None, None,93.7, None,2022-11-30 02:00:00, None,48
None, None, None,93.7, None,2022-11-30 03:00:00, None,48
None, None, None,93.9, None,2022-11-30 04:00:00, None,48
None, None, None,94.0, None,2022-11-30 05:00:00, None,48
None, None, None,94.1, None,2022-11-30 06:00:00, None,48
None, None, None,94.4, None,2022-11-30 07:00:00, None,48
None, None, None,94.6, None,2022-11-30 08:00:00, None,48
None, None, None,93.8, None,2022-11-30 09:00:00, None,48
None, None, None,92.7, None,2022-11-30 10:00:00, None,48
None, None, None,90.4, None,2022-11-30 11:00:00, None,48
None, None, None,92.8, None,2022-11-30 12:00:00, None,48
None, None, None,90.8, None,2022-11-30 13:00:00, None,48
None, None, None,91.0, None,2022-11-30 14:00:00, None,48
None, None, None,88.6, None,2022-11-30 15:00:00, None,48
None, None, None,92.1, None,2022-11-30 16:00:00, None,48
None, None, None,92.9, None,2022-11-30 17:00:00, None,48
None, None, None,94.6, None,2022-11-30 18:00:00, None,48
None, None, None,94.0, None,2022-11-30 19:00:00, None,48
None, None, None,93.0, None,2022-11-30 20:00:00, None,48
None, None, None,91.2, None,2022-11-30 21:00:00, None,48
None, None, None,93.2, None,2022-11-30 22:00:00, None,48
None, None, None,96.4, None,2022-11-30 23:00:00, None,48
None, None, None,96.7, None,2022-12-01 00:00:00, None,48
None, None, None,96.0, None,2022-12-01 01:00:00, None,48
None, None, None,96.1, None,2022-12-01 02:00:00, None,48
None, None, None,96.1, None,2022-12-01 03:00:00, None,48
None, None, None,96.3, None,2022-12-01 04:00:00, None,48
None, None, None,95.3, None,2022-12-01 05:00:00, None,48
None, None, None,95.6, None,2022-12-01 06:00:00, None,48
None, None, None,95.5, None,2022-12-01 07:00:00, None,48
None, None, None,92.6, None,2022-12-01 08:00:00, None,48
None, None, None,90.3, None,2022-12-01 09:00:00, None,48
None, None, None,88.9, None,2022-12-01 10:00:00, None,48
None, None, None,80.8, None,2022-12-01 11:00:00, None,48
None, None, None,77.7, None,2022-12-01 12:00:00, None,48
None, None, None,74.3, None,2022-12-01 13:00:00, None,48
None, None, None,71.2, None,2022-12-01 14:00:00, None,48
None, None, None,69.5, None,2022-12-01 15:00:00, None,48
None, None, None,72.6, None,2022-12-01 16:00:00, None,48
None, None, None,78.4, None,2022-12-01 17:00:00, None,48
None, None, None,78.7, None,2022-12-01 18:00:00, None,48
None, None, None,76.8, None,2022-12-01 19:00:00, None,48
None, None, None,74.9, None,2022-12-01 20:00:00, None,48
None, None, None,75.6, None,2022-12-01 21:00:00, None,48
None, None, None,78.5, None,2022-12-01 22:00:00, None,48
None, None, None,74.9, None,2022-12-01 23:00:00, None,48
None, None, None,78.2, None,2022-12-02 00:00:00, None,48
None, None, None,78.3, None,2022-12-02 01:00:00, None,48
None, None, None,80.0, None,2022-12-02 02:00:00, None,48
None, None, None,81.3, None,2022-12-02 03:00:00, None,48
None, None, None,81.5, None,2022-12-02 04:00:00, None,48
None, None, None,82.8, None,2022-12-02 05:00:00, None,48
None, None, None,85.1, None,2022-12-02 06:00:00, None,48
None, None, None,85.9, None,2022-12-02 07:00:00, None,48
None, None, None,86.7, None,2022-12-02 08:00:00, None,48
None, None, None,83.9, None,2022-12-02 09:00:00, None,48
None, None, None,85.1, None,2022-12-02 10:00:00, None,48
None, None, None,82.1, None,2022-12-02 11:00:00, None,48
None, None, None,81.9, None,2022-12-02 12:00:00, None,48
None, None, None,79.1, None,2022-12-02 13:00:00, None,48
None, None, None,76.4, None,2022-12-02 14:00:00, None,48
None, None, None,76.5, None,2022-12-02 15:00:00, None,48
None, None, None,78.8, None,2022-12-02 16:00:00, None,48
None, None, None,82.8, None,2022-12-02 17:00:00, None,48
None, None, None,91.0, None,2022-12-02 18:00:00, None,48
None, None, None,92.7, None,2022-12-02 19:00:00, None,48
None, None, None,92.8, None,2022-12-02 20:00:00, None,48
None, None, None,92.8, None,2022-12-02 21:00:00, None,48
None, None, None,93.0, None,2022-12-02 22:00:00, None,48
None, None, None,92.8, None,2022-12-02 23:00:00, None,48
