WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.6, None, None,61.3, None,2022-11-30 10:00:00, None,48
75.2, None, None,40.3, None,2022-11-30 11:00:00, None,48
96.7, None, None,46.4, None,2022-11-30 12:00:00, None,48
101.7, None, None,43.0, None,2022-11-30 13:00:00, None,48
81.8, None, None,32.2, None,2022-11-30 14:00:00, None,48
83.3, None, None,26.3, None,2022-11-30 15:00:00, None,48
83.2, None, None,26.3, None,2022-11-30 16:00:00, None,48
89.5, None, None,34.5, None,2022-11-30 17:00:00, None,48
92.7, None, None,55.9, None,2022-11-30 18:00:00, None,48
101.0, None, None,52.0, None,2022-11-30 19:00:00, None,48
82.1, None, None,44.8, None,2022-11-30 20:00:00, None,48
75.4, None, None,46.7, None,2022-11-30 21:00:00, None,48
90.7, None, None,52.5, None,2022-11-30 22:00:00, None,48
76.7, None, None,54.1, None,2022-11-30 23:00:00, None,48
78.3, None, None,47.5, None,2022-12-01 00:00:00, None,48
81.0, None, None,45.9, None,2022-12-01 01:00:00, None,48
101.5, None, None,56.5, None,2022-12-01 02:00:00, None,48
97.6, None, None,65.3, None,2022-12-01 03:00:00, None,48
96.7, None, None,69.9, None,2022-12-01 04:00:00, None,48
96.8, None, None,74.5, None,2022-12-01 05:00:00, None,48
100.0, None, None,77.6, None,2022-12-01 06:00:00, None,48
99.6, None, None,74.4, None,2022-12-01 07:00:00, None,48
92.2, None, None,80.0, None,2022-12-01 08:00:00, None,48
90.2, None, None,72.8, None,2022-12-01 09:00:00, None,48
107.8, None, None,69.3, None,2022-12-01 10:00:00, None,48
89.0, None, None,68.0, None,2022-12-01 11:00:00, None,48
88.7, None, None,55.6, None,2022-12-01 12:00:00, None,48
85.7, None, None,48.4, None,2022-12-01 13:00:00, None,48
66.1, None, None,49.1, None,2022-12-01 14:00:00, None,48
80.7, None, None,48.4, None,2022-12-01 15:00:00, None,48
102.0, None, None,49.8, None,2022-12-01 16:00:00, None,48
141.5, None, None,61.1, None,2022-12-01 17:00:00, None,48
131.4, None, None,74.5, None,2022-12-01 18:00:00, None,48
116.0, None, None,72.6, None,2022-12-01 19:00:00, None,48
99.6, None, None,69.3, None,2022-12-01 20:00:00, None,48
106.6, None, None,72.1, None,2022-12-01 21:00:00, None,48
93.8, None, None,66.1, None,2022-12-01 22:00:00, None,48
106.6, None, None,58.6, None,2022-12-01 23:00:00, None,48
98.3, None, None,65.1, None,2022-12-02 00:00:00, None,48
97.2, None, None,77.4, None,2022-12-02 01:00:00, None,48
104.5, None, None,80.2, None,2022-12-02 02:00:00, None,48
109.4, None, None,68.3, None,2022-12-02 03:00:00, None,48
96.0, None, None,60.7, None,2022-12-02 04:00:00, None,48
108.7, None, None,60.4, None,2022-12-02 05:00:00, None,48
131.7, None, None,64.4, None,2022-12-02 06:00:00, None,48
102.4, None, None,65.9, None,2022-12-02 07:00:00, None,48
115.4, None, None,57.5, None,2022-12-02 08:00:00, None,48
83.6, None, None,52.6, None,2022-12-02 09:00:00, None,48
73.3, None, None,50.2, None,2022-12-02 10:00:00, None,48
80.1, None, None,46.7, None,2022-12-02 11:00:00, None,48
87.4, None, None,49.0, None,2022-12-02 12:00:00, None,48
113.7, None, None,50.5, None,2022-12-02 13:00:00, None,48
103.9, None, None,48.1, None,2022-12-02 14:00:00, None,48
109.5, None, None,48.3, None,2022-12-02 15:00:00, None,48
106.8, None, None,49.7, None,2022-12-02 16:00:00, None,48
92.5, None, None,53.4, None,2022-12-02 17:00:00, None,48
103.7, None, None,62.7, None,2022-12-02 18:00:00, None,48
102.0, None, None,67.2, None,2022-12-02 19:00:00, None,48
97.4, None, None,69.3, None,2022-12-02 20:00:00, None,48
106.7, None, None,70.8, None,2022-12-02 21:00:00, None,48
107.2, None, None,72.1, None,2022-12-02 22:00:00, None,48
98.8, None, None,75.5, None,2022-12-02 23:00:00, None,48
