WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.9, None, None,51.0, None,2022-11-28 14:00:00, None,48
65.7, None, None,48.8, None,2022-11-28 15:00:00, None,48
3.8, None, None,49.5, None,2022-11-28 16:00:00, None,48
325.4, None, None,57.8, None,2022-11-28 17:00:00, None,48
14.8, None, None,62.5, None,2022-11-28 18:00:00, None,48
60.5, None, None,69.7, None,2022-11-28 19:00:00, None,48
218.7, None, None,77.2, None,2022-11-28 20:00:00, None,48
323.1, None, None,78.7, None,2022-11-28 21:00:00, None,48
263.0, None, None,77.2, None,2022-11-28 22:00:00, None,48
304.5, None, None,74.1, None,2022-11-28 23:00:00, None,48
287.0, None, None,69.0, None,2022-11-29 00:00:00, None,48
328.1, None, None,71.3, None,2022-11-29 01:00:00, None,48
336.0, None, None,73.5, None,2022-11-29 02:00:00, None,48
317.4, None, None,70.0, None,2022-11-29 03:00:00, None,48
315.5, None, None,69.2, None,2022-11-29 04:00:00, None,48
290.2, None, None,68.3, None,2022-11-29 05:00:00, None,48
299.7, None, None,70.1, None,2022-11-29 06:00:00, None,48
220.8, None, None,71.1, None,2022-11-29 07:00:00, None,48
228.5, None, None,76.0, None,2022-11-29 08:00:00, None,48
277.3, None, None,93.2, None,2022-11-29 09:00:00, None,48
331.9, None, None,94.3, None,2022-11-29 10:00:00, None,48
325.7, None, None,93.7, None,2022-11-29 11:00:00, None,48
337.7, None, None,93.6, None,2022-11-29 12:00:00, None,48
116.2, None, None,89.4, None,2022-11-29 13:00:00, None,48
119.4, None, None,88.2, None,2022-11-29 14:00:00, None,48
114.2, None, None,87.2, None,2022-11-29 15:00:00, None,48
124.1, None, None,88.1, None,2022-11-29 16:00:00, None,48
131.8, None, None,88.4, None,2022-11-29 17:00:00, None,48
136.4, None, None,90.8, None,2022-11-29 18:00:00, None,48
136.8, None, None,94.1, None,2022-11-29 19:00:00, None,48
156.7, None, None,91.6, None,2022-11-29 20:00:00, None,48
317.8, None, None,92.6, None,2022-11-29 21:00:00, None,48
318.3, None, None,96.8, None,2022-11-29 22:00:00, None,48
118.7, None, None,95.2, None,2022-11-29 23:00:00, None,48
141.2, None, None,93.7, None,2022-11-30 00:00:00, None,48
126.8, None, None,95.2, None,2022-11-30 01:00:00, None,48
159.6, None, None,95.6, None,2022-11-30 02:00:00, None,48
158.1, None, None,93.8, None,2022-11-30 03:00:00, None,48
189.0, None, None,91.3, None,2022-11-30 04:00:00, None,48
245.0, None, None,88.6, None,2022-11-30 05:00:00, None,48
263.6, None, None,84.8, None,2022-11-30 06:00:00, None,48
283.3, None, None,82.4, None,2022-11-30 07:00:00, None,48
277.0, None, None,74.4, None,2022-11-30 08:00:00, None,48
267.5, None, None,68.2, None,2022-11-30 09:00:00, None,48
349.4, None, None,63.2, None,2022-11-30 10:00:00, None,48
5.6, None, None,65.4, None,2022-11-30 11:00:00, None,48
271.6, None, None,65.6, None,2022-11-30 12:00:00, None,48
205.2, None, None,67.4, None,2022-11-30 13:00:00, None,48
192.0, None, None,67.9, None,2022-11-30 14:00:00, None,48
84.6, None, None,63.6, None,2022-11-30 15:00:00, None,48
353.9, None, None,72.7, None,2022-11-30 16:00:00, None,48
248.8, None, None,83.1, None,2022-11-30 17:00:00, None,48
217.8, None, None,89.0, None,2022-11-30 18:00:00, None,48
223.8, None, None,93.6, None,2022-11-30 19:00:00, None,48
207.5, None, None,94.9, None,2022-11-30 20:00:00, None,48
192.8, None, None,95.0, None,2022-11-30 21:00:00, None,48
194.9, None, None,92.4, None,2022-11-30 22:00:00, None,48
57.8, None, None,89.9, None,2022-11-30 23:00:00, None,48
250.6, None, None,87.5, None,2022-12-01 00:00:00, None,48
272.5, None, None,89.1, None,2022-12-01 01:00:00, None,48
311.8, None, None,86.6, None,2022-12-01 02:00:00, None,48
320.5, None, None,84.7, None,2022-12-01 03:00:00, None,48
321.1, None, None,86.3, None,2022-12-01 04:00:00, None,48
321.1, None, None,84.1, None,2022-12-01 05:00:00, None,48
327.0, None, None,80.1, None,2022-12-01 06:00:00, None,48
322.2, None, None,77.4, None,2022-12-01 07:00:00, None,48
325.1, None, None,75.1, None,2022-12-01 08:00:00, None,48
326.8, None, None,73.1, None,2022-12-01 09:00:00, None,48
323.2, None, None,70.4, None,2022-12-01 10:00:00, None,48
349.7, None, None,68.2, None,2022-12-01 11:00:00, None,48
353.7, None, None,65.9, None,2022-12-01 12:00:00, None,48
348.0, None, None,66.2, None,2022-12-01 13:00:00, None,48
3.2, None, None,63.6, None,2022-12-01 14:00:00, None,48
11.1, None, None,61.8, None,2022-12-01 15:00:00, None,48
18.8, None, None,65.8, None,2022-12-01 16:00:00, None,48
113.9, None, None,73.0, None,2022-12-01 17:00:00, None,48
275.7, None, None,82.0, None,2022-12-01 18:00:00, None,48
312.0, None, None,85.8, None,2022-12-01 19:00:00, None,48
289.8, None, None,87.6, None,2022-12-01 20:00:00, None,48
315.8, None, None,90.1, None,2022-12-01 21:00:00, None,48
348.8, None, None,87.1, None,2022-12-01 22:00:00, None,48
303.0, None, None,83.4, None,2022-12-01 23:00:00, None,48
221.5, None, None,80.6, None,2022-12-02 00:00:00, None,48
222.4, None, None,79.2, None,2022-12-02 01:00:00, None,48
174.6, None, None,78.0, None,2022-12-02 02:00:00, None,48
242.9, None, None,79.9, None,2022-12-02 03:00:00, None,48
294.2, None, None,78.6, None,2022-12-02 04:00:00, None,48
334.3, None, None,78.5, None,2022-12-02 05:00:00, None,48
337.1, None, None,79.3, None,2022-12-02 06:00:00, None,48
332.6, None, None,80.4, None,2022-12-02 07:00:00, None,48
334.3, None, None,80.8, None,2022-12-02 08:00:00, None,48
332.6, None, None,81.0, None,2022-12-02 09:00:00, None,48
328.1, None, None,84.6, None,2022-12-02 10:00:00, None,48
303.2, None, None,85.8, None,2022-12-02 11:00:00, None,48
321.2, None, None,85.2, None,2022-12-02 12:00:00, None,48
334.0, None, None,84.0, None,2022-12-02 13:00:00, None,48
332.7, None, None,85.3, None,2022-12-02 14:00:00, None,48
337.2, None, None,85.6, None,2022-12-02 15:00:00, None,48
330.8, None, None,84.7, None,2022-12-02 16:00:00, None,48
58.5, None, None,75.9, None,2022-12-02 17:00:00, None,48
354.5, None, None,76.7, None,2022-12-02 18:00:00, None,48
319.1, None, None,80.9, None,2022-12-02 19:00:00, None,48
319.1, None, None,79.2, None,2022-12-02 20:00:00, None,48
22.9, None, None,81.0, None,2022-12-02 21:00:00, None,48
108.2, None, None,86.5, None,2022-12-02 22:00:00, None,48
111.9, None, None,85.6, None,2022-12-02 23:00:00, None,48
