WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.4, None, None,92.2, None,2022-11-30 19:00:00, None,48
87.0, None, None,91.8, None,2022-11-30 20:00:00, None,48
113.3, None, None,91.0, None,2022-11-30 21:00:00, None,48
16.2, None, None,85.5, None,2022-11-30 22:00:00, None,48
340.4, None, None,71.5, None,2022-11-30 23:00:00, None,48
341.3, None, None,67.9, None,2022-12-01 00:00:00, None,48
353.7, None, None,64.0, None,2022-12-01 01:00:00, None,48
2.7, None, None,61.3, None,2022-12-01 02:00:00, None,48
17.7, None, None,59.6, None,2022-12-01 03:00:00, None,48
13.7, None, None,57.9, None,2022-12-01 04:00:00, None,48
1.2, None, None,56.1, None,2022-12-01 05:00:00, None,48
5.8, None, None,54.3, None,2022-12-01 06:00:00, None,48
358.7, None, None,54.4, None,2022-12-01 07:00:00, None,48
4.6, None, None,55.3, None,2022-12-01 08:00:00, None,48
7.6, None, None,56.0, None,2022-12-01 09:00:00, None,48
0.0, None, None,55.2, None,2022-12-01 10:00:00, None,48
7.0, None, None,55.9, None,2022-12-01 11:00:00, None,48
10.5, None, None,55.8, None,2022-12-01 12:00:00, None,48
13.3, None, None,55.9, None,2022-12-01 13:00:00, None,48
0.0, None, None,57.1, None,2022-12-01 14:00:00, None,48
0.0, None, None,58.0, None,2022-12-01 15:00:00, None,48
17.8, None, None,58.4, None,2022-12-01 16:00:00, None,48
0.0, None, None,58.6, None,2022-12-01 17:00:00, None,48
22.0, None, None,60.8, None,2022-12-01 18:00:00, None,48
7.7, None, None,60.4, None,2022-12-01 19:00:00, None,48
11.4, None, None,59.3, None,2022-12-01 20:00:00, None,48
10.9, None, None,59.1, None,2022-12-01 21:00:00, None,48
10.8, None, None,60.4, None,2022-12-01 22:00:00, None,48
15.8, None, None,60.8, None,2022-12-01 23:00:00, None,48
26.1, None, None,62.3, None,2022-12-02 00:00:00, None,48
35.1, None, None,65.7, None,2022-12-02 01:00:00, None,48
23.7, None, None,67.7, None,2022-12-02 02:00:00, None,48
31.2, None, None,68.6, None,2022-12-02 03:00:00, None,48
32.8, None, None,69.8, None,2022-12-02 04:00:00, None,48
36.0, None, None,71.3, None,2022-12-02 05:00:00, None,48
0.0, None, None,70.9, None,2022-12-02 06:00:00, None,48
35.6, None, None,72.4, None,2022-12-02 07:00:00, None,48
0.0, None, None,74.0, None,2022-12-02 08:00:00, None,48
0.0, None, None,73.4, None,2022-12-02 09:00:00, None,48
0.0, None, None,72.6, None,2022-12-02 10:00:00, None,48
58.0, None, None,69.8, None,2022-12-02 11:00:00, None,48
0.0, None, None,67.6, None,2022-12-02 12:00:00, None,48
5.3, None, None,67.6, None,2022-12-02 13:00:00, None,48
0.3, None, None,65.2, None,2022-12-02 14:00:00, None,48
33.5, None, None,61.6, None,2022-12-02 15:00:00, None,48
0.0, None, None,75.4, None,2022-12-02 16:00:00, None,48
46.4, None, None,85.6, None,2022-12-02 17:00:00, None,48
27.7, None, None,88.4, None,2022-12-02 18:00:00, None,48
26.5, None, None,87.4, None,2022-12-02 19:00:00, None,48
36.2, None, None,87.5, None,2022-12-02 20:00:00, None,48
35.0, None, None,88.3, None,2022-12-02 21:00:00, None,48
106.4, None, None,88.3, None,2022-12-02 22:00:00, None,48
29.5, None, None,87.6, None,2022-12-02 23:00:00, None,48
