WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.5, None, None,85.2, None,2022-11-28 08:00:00, None,48
340.5, None, None,83.5, None,2022-11-28 09:00:00, None,48
218.1, None, None,72.1, None,2022-11-28 10:00:00, None,48
177.6, None, None,56.3, None,2022-11-28 11:00:00, None,48
303.4, None, None,54.2, None,2022-11-28 12:00:00, None,48
327.7, None, None,55.4, None,2022-11-28 13:00:00, None,48
340.5, None, None,51.0, None,2022-11-28 14:00:00, None,48
345.7, None, None,56.6, None,2022-11-28 15:00:00, None,48
358.0, None, None,64.3, None,2022-11-28 16:00:00, None,48
10.2, None, None,72.8, None,2022-11-28 17:00:00, None,48
85.1, None, None,82.7, None,2022-11-28 18:00:00, None,48
133.0, None, None,85.9, None,2022-11-28 19:00:00, None,48
114.8, None, None,85.2, None,2022-11-28 20:00:00, None,48
212.2, None, None,84.5, None,2022-11-28 21:00:00, None,48
257.8, None, None,83.4, None,2022-11-28 22:00:00, None,48
262.5, None, None,82.7, None,2022-11-28 23:00:00, None,48
243.0, None, None,81.9, None,2022-11-29 00:00:00, None,48
275.4, None, None,81.6, None,2022-11-29 01:00:00, None,48
260.9, None, None,81.0, None,2022-11-29 02:00:00, None,48
209.7, None, None,80.1, None,2022-11-29 03:00:00, None,48
75.0, None, None,79.8, None,2022-11-29 04:00:00, None,48
210.4, None, None,79.4, None,2022-11-29 05:00:00, None,48
114.5, None, None,79.0, None,2022-11-29 06:00:00, None,48
4.1, None, None,79.1, None,2022-11-29 07:00:00, None,48
236.8, None, None,78.6, None,2022-11-29 08:00:00, None,48
201.6, None, None,79.1, None,2022-11-29 09:00:00, None,48
185.4, None, None,80.1, None,2022-11-29 10:00:00, None,48
297.1, None, None,80.2, None,2022-11-29 11:00:00, None,48
318.3, None, None,76.3, None,2022-11-29 12:00:00, None,48
322.5, None, None,73.4, None,2022-11-29 13:00:00, None,48
344.6, None, None,65.9, None,2022-11-29 14:00:00, None,48
348.6, None, None,68.5, None,2022-11-29 15:00:00, None,48
328.7, None, None,78.6, None,2022-11-29 16:00:00, None,48
327.3, None, None,83.6, None,2022-11-29 17:00:00, None,48
2.3, None, None,86.5, None,2022-11-29 18:00:00, None,48
346.7, None, None,86.5, None,2022-11-29 19:00:00, None,48
343.7, None, None,86.3, None,2022-11-29 20:00:00, None,48
329.0, None, None,85.9, None,2022-11-29 21:00:00, None,48
339.6, None, None,85.2, None,2022-11-29 22:00:00, None,48
337.5, None, None,86.3, None,2022-11-29 23:00:00, None,48
331.9, None, None,87.2, None,2022-11-30 00:00:00, None,48
337.7, None, None,87.6, None,2022-11-30 01:00:00, None,48
331.2, None, None,87.8, None,2022-11-30 02:00:00, None,48
335.2, None, None,88.0, None,2022-11-30 03:00:00, None,48
323.2, None, None,88.1, None,2022-11-30 04:00:00, None,48
335.3, None, None,88.3, None,2022-11-30 05:00:00, None,48
342.0, None, None,88.3, None,2022-11-30 06:00:00, None,48
340.9, None, None,88.6, None,2022-11-30 07:00:00, None,48
343.6, None, None,88.6, None,2022-11-30 08:00:00, None,48
349.1, None, None,86.5, None,2022-11-30 09:00:00, None,48
343.2, None, None,85.0, None,2022-11-30 10:00:00, None,48
357.9, None, None,83.4, None,2022-11-30 11:00:00, None,48
355.8, None, None,82.1, None,2022-11-30 12:00:00, None,48
358.0, None, None,81.5, None,2022-11-30 13:00:00, None,48
4.9, None, None,80.1, None,2022-11-30 14:00:00, None,48
359.0, None, None,79.3, None,2022-11-30 15:00:00, None,48
3.3, None, None,78.3, None,2022-11-30 16:00:00, None,48
2.1, None, None,81.1, None,2022-11-30 17:00:00, None,48
359.3, None, None,81.6, None,2022-11-30 18:00:00, None,48
1.0, None, None,78.8, None,2022-11-30 19:00:00, None,48
1.1, None, None,74.6, None,2022-11-30 20:00:00, None,48
3.2, None, None,73.9, None,2022-11-30 21:00:00, None,48
3.2, None, None,75.8, None,2022-11-30 22:00:00, None,48
6.7, None, None,75.5, None,2022-11-30 23:00:00, None,48
5.4, None, None,74.9, None,2022-12-01 00:00:00, None,48
4.1, None, None,74.6, None,2022-12-01 01:00:00, None,48
9.2, None, None,77.1, None,2022-12-01 02:00:00, None,48
149.0, None, None,81.0, None,2022-12-01 03:00:00, None,48
294.3, None, None,80.9, None,2022-12-01 04:00:00, None,48
273.9, None, None,79.1, None,2022-12-01 05:00:00, None,48
103.8, None, None,78.7, None,2022-12-01 06:00:00, None,48
346.4, None, None,78.7, None,2022-12-01 07:00:00, None,48
30.8, None, None,78.7, None,2022-12-01 08:00:00, None,48
185.3, None, None,79.1, None,2022-12-01 09:00:00, None,48
293.3, None, None,78.9, None,2022-12-01 10:00:00, None,48
329.0, None, None,77.1, None,2022-12-01 11:00:00, None,48
333.7, None, None,74.1, None,2022-12-01 12:00:00, None,48
336.2, None, None,70.0, None,2022-12-01 13:00:00, None,48
324.2, None, None,69.0, None,2022-12-01 14:00:00, None,48
305.7, None, None,68.1, None,2022-12-01 15:00:00, None,48
301.0, None, None,75.5, None,2022-12-01 16:00:00, None,48
335.6, None, None,79.3, None,2022-12-01 17:00:00, None,48
54.4, None, None,80.1, None,2022-12-01 18:00:00, None,48
125.5, None, None,79.2, None,2022-12-01 19:00:00, None,48
64.8, None, None,78.4, None,2022-12-01 20:00:00, None,48
38.1, None, None,77.7, None,2022-12-01 21:00:00, None,48
335.3, None, None,76.7, None,2022-12-01 22:00:00, None,48
335.9, None, None,76.3, None,2022-12-01 23:00:00, None,48
337.5, None, None,76.3, None,2022-12-02 00:00:00, None,48
337.6, None, None,76.1, None,2022-12-02 01:00:00, None,48
337.5, None, None,76.0, None,2022-12-02 02:00:00, None,48
337.4, None, None,76.8, None,2022-12-02 03:00:00, None,48
330.0, None, None,76.7, None,2022-12-02 04:00:00, None,48
287.2, None, None,77.5, None,2022-12-02 05:00:00, None,48
232.9, None, None,78.3, None,2022-12-02 06:00:00, None,48
186.9, None, None,78.4, None,2022-12-02 07:00:00, None,48
305.3, None, None,78.8, None,2022-12-02 08:00:00, None,48
343.1, None, None,79.2, None,2022-12-02 09:00:00, None,48
196.7, None, None,79.1, None,2022-12-02 10:00:00, None,48
203.1, None, None,78.7, None,2022-12-02 11:00:00, None,48
231.3, None, None,76.2, None,2022-12-02 12:00:00, None,48
249.1, None, None,74.5, None,2022-12-02 13:00:00, None,48
224.4, None, None,76.3, None,2022-12-02 14:00:00, None,48
247.1, None, None,77.4, None,2022-12-02 15:00:00, None,48
284.9, None, None,80.7, None,2022-12-02 16:00:00, None,48
338.0, None, None,83.0, None,2022-12-02 17:00:00, None,48
326.0, None, None,83.7, None,2022-12-02 18:00:00, None,48
324.8, None, None,84.1, None,2022-12-02 19:00:00, None,48
335.0, None, None,83.8, None,2022-12-02 20:00:00, None,48
338.4, None, None,82.3, None,2022-12-02 21:00:00, None,48
341.7, None, None,82.7, None,2022-12-02 22:00:00, None,48
87.0, None, None,82.5, None,2022-12-02 23:00:00, None,48
