WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.4, None, None,66.1, None,2022-11-27 15:00:00, None,48
180.1, None, None,74.1, None,2022-11-27 16:00:00, None,48
19.8, None, None,82.3, None,2022-11-27 17:00:00, None,48
4.7, None, None,81.1, None,2022-11-27 18:00:00, None,48
357.6, None, None,88.5, None,2022-11-27 19:00:00, None,48
12.9, None, None,93.2, None,2022-11-27 20:00:00, None,48
342.0, None, None,96.0, None,2022-11-27 21:00:00, None,48
309.2, None, None,97.5, None,2022-11-27 22:00:00, None,48
352.9, None, None,98.8, None,2022-11-27 23:00:00, None,48
358.2, None, None,99.9, None,2022-11-28 00:00:00, None,48
350.9, None, None,100.0, None,2022-11-28 01:00:00, None,48
0.7, None, None,97.5, None,2022-11-28 02:00:00, None,48
53.7, None, None,81.3, None,2022-11-28 03:00:00, None,48
77.7, None, None,58.8, None,2022-11-28 04:00:00, None,48
82.7, None, None,51.3, None,2022-11-28 05:00:00, None,48
79.3, None, None,50.2, None,2022-11-28 06:00:00, None,48
64.6, None, None,49.4, None,2022-11-28 07:00:00, None,48
59.4, None, None,45.6, None,2022-11-28 08:00:00, None,48
59.4, None, None,41.7, None,2022-11-28 09:00:00, None,48
70.5, None, None,40.0, None,2022-11-28 10:00:00, None,48
57.8, None, None,35.9, None,2022-11-28 11:00:00, None,48
46.4, None, None,35.5, None,2022-11-28 12:00:00, None,48
32.0, None, None,35.3, None,2022-11-28 13:00:00, None,48
35.9, None, None,34.9, None,2022-11-28 14:00:00, None,48
48.0, None, None,34.5, None,2022-11-28 15:00:00, None,48
55.3, None, None,36.0, None,2022-11-28 16:00:00, None,48
72.2, None, None,35.7, None,2022-11-28 17:00:00, None,48
78.7, None, None,36.1, None,2022-11-28 18:00:00, None,48
79.9, None, None,38.7, None,2022-11-28 19:00:00, None,48
72.9, None, None,42.0, None,2022-11-28 20:00:00, None,48
78.3, None, None,44.1, None,2022-11-28 21:00:00, None,48
77.3, None, None,43.6, None,2022-11-28 22:00:00, None,48
72.4, None, None,45.2, None,2022-11-28 23:00:00, None,48
51.7, None, None,47.7, None,2022-11-29 00:00:00, None,48
62.2, None, None,47.3, None,2022-11-29 01:00:00, None,48
51.3, None, None,48.7, None,2022-11-29 02:00:00, None,48
63.8, None, None,49.1, None,2022-11-29 03:00:00, None,48
55.7, None, None,48.3, None,2022-11-29 04:00:00, None,48
19.7, None, None,53.2, None,2022-11-29 05:00:00, None,48
32.9, None, None,51.5, None,2022-11-29 06:00:00, None,48
37.6, None, None,53.7, None,2022-11-29 07:00:00, None,48
41.3, None, None,53.2, None,2022-11-29 08:00:00, None,48
53.8, None, None,51.3, None,2022-11-29 09:00:00, None,48
48.9, None, None,59.6, None,2022-11-29 10:00:00, None,48
56.8, None, None,70.1, None,2022-11-29 11:00:00, None,48
61.4, None, None,74.9, None,2022-11-29 12:00:00, None,48
50.4, None, None,75.0, None,2022-11-29 13:00:00, None,48
49.6, None, None,79.2, None,2022-11-29 14:00:00, None,48
55.2, None, None,84.5, None,2022-11-29 15:00:00, None,48
47.8, None, None,91.1, None,2022-11-29 16:00:00, None,48
47.8, None, None,92.0, None,2022-11-29 17:00:00, None,48
68.7, None, None,93.8, None,2022-11-29 18:00:00, None,48
61.5, None, None,95.5, None,2022-11-29 19:00:00, None,48
47.0, None, None,96.3, None,2022-11-29 20:00:00, None,48
60.6, None, None,96.6, None,2022-11-29 21:00:00, None,48
67.9, None, None,96.4, None,2022-11-29 22:00:00, None,48
76.7, None, None,96.3, None,2022-11-29 23:00:00, None,48
48.1, None, None,96.5, None,2022-11-30 00:00:00, None,48
33.5, None, None,96.6, None,2022-11-30 01:00:00, None,48
39.5, None, None,96.7, None,2022-11-30 02:00:00, None,48
43.6, None, None,96.6, None,2022-11-30 03:00:00, None,48
52.1, None, None,96.6, None,2022-11-30 04:00:00, None,48
33.9, None, None,97.0, None,2022-11-30 05:00:00, None,48
36.0, None, None,97.0, None,2022-11-30 06:00:00, None,48
38.0, None, None,96.9, None,2022-11-30 07:00:00, None,48
31.2, None, None,96.9, None,2022-11-30 08:00:00, None,48
33.2, None, None,97.6, None,2022-11-30 09:00:00, None,48
3.2, None, None,98.3, None,2022-11-30 10:00:00, None,48
8.1, None, None,98.5, None,2022-11-30 11:00:00, None,48
29.9, None, None,97.6, None,2022-11-30 12:00:00, None,48
339.9, None, None,92.6, None,2022-11-30 13:00:00, None,48
3.9, None, None,87.1, None,2022-11-30 14:00:00, None,48
7.6, None, None,87.9, None,2022-11-30 15:00:00, None,48
9.5, None, None,90.9, None,2022-11-30 16:00:00, None,48
12.6, None, None,93.5, None,2022-11-30 17:00:00, None,48
5.6, None, None,93.8, None,2022-11-30 18:00:00, None,48
349.0, None, None,94.6, None,2022-11-30 19:00:00, None,48
349.5, None, None,95.7, None,2022-11-30 20:00:00, None,48
40.8, None, None,90.0, None,2022-11-30 21:00:00, None,48
52.2, None, None,78.0, None,2022-11-30 22:00:00, None,48
48.1, None, None,74.1, None,2022-11-30 23:00:00, None,48
64.3, None, None,67.0, None,2022-12-01 00:00:00, None,48
73.9, None, None,63.5, None,2022-12-01 01:00:00, None,48
78.1, None, None,61.5, None,2022-12-01 02:00:00, None,48
77.8, None, None,60.1, None,2022-12-01 03:00:00, None,48
73.8, None, None,58.7, None,2022-12-01 04:00:00, None,48
76.1, None, None,57.3, None,2022-12-01 05:00:00, None,48
73.1, None, None,56.8, None,2022-12-01 06:00:00, None,48
73.2, None, None,55.3, None,2022-12-01 07:00:00, None,48
76.7, None, None,54.6, None,2022-12-01 08:00:00, None,48
79.4, None, None,53.8, None,2022-12-01 09:00:00, None,48
71.6, None, None,53.1, None,2022-12-01 10:00:00, None,48
75.7, None, None,51.7, None,2022-12-01 11:00:00, None,48
70.7, None, None,47.9, None,2022-12-01 12:00:00, None,48
69.5, None, None,48.7, None,2022-12-01 13:00:00, None,48
49.9, None, None,44.9, None,2022-12-01 14:00:00, None,48
42.7, None, None,45.3, None,2022-12-01 15:00:00, None,48
28.0, None, None,49.0, None,2022-12-01 16:00:00, None,48
34.4, None, None,54.4, None,2022-12-01 17:00:00, None,48
34.3, None, None,60.7, None,2022-12-01 18:00:00, None,48
27.2, None, None,66.3, None,2022-12-01 19:00:00, None,48
29.7, None, None,63.2, None,2022-12-01 20:00:00, None,48
28.4, None, None,62.7, None,2022-12-01 21:00:00, None,48
37.2, None, None,64.2, None,2022-12-01 22:00:00, None,48
25.7, None, None,64.3, None,2022-12-01 23:00:00, None,48
33.0, None, None,64.0, None,2022-12-02 00:00:00, None,48
36.1, None, None,63.3, None,2022-12-02 01:00:00, None,48
26.7, None, None,67.1, None,2022-12-02 02:00:00, None,48
26.3, None, None,63.3, None,2022-12-02 03:00:00, None,48
35.9, None, None,60.3, None,2022-12-02 04:00:00, None,48
34.7, None, None,63.6, None,2022-12-02 05:00:00, None,48
50.5, None, None,63.8, None,2022-12-02 06:00:00, None,48
28.8, None, None,63.2, None,2022-12-02 07:00:00, None,48
36.7, None, None,61.6, None,2022-12-02 08:00:00, None,48
23.3, None, None,62.4, None,2022-12-02 09:00:00, None,48
46.2, None, None,67.3, None,2022-12-02 10:00:00, None,48
36.4, None, None,77.2, None,2022-12-02 11:00:00, None,48
46.0, None, None,76.5, None,2022-12-02 12:00:00, None,48
34.5, None, None,71.2, None,2022-12-02 13:00:00, None,48
48.8, None, None,70.7, None,2022-12-02 14:00:00, None,48
29.3, None, None,69.9, None,2022-12-02 15:00:00, None,48
36.8, None, None,66.8, None,2022-12-02 16:00:00, None,48
36.9, None, None,64.4, None,2022-12-02 17:00:00, None,48
35.1, None, None,64.4, None,2022-12-02 18:00:00, None,48
21.8, None, None,63.0, None,2022-12-02 19:00:00, None,48
26.5, None, None,60.5, None,2022-12-02 20:00:00, None,48
30.1, None, None,60.1, None,2022-12-02 21:00:00, None,48
23.8, None, None,61.0, None,2022-12-02 22:00:00, None,48
30.3, None, None,58.9, None,2022-12-02 23:00:00, None,48
