WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.5, None, None,78.3, None,2022-11-28 07:00:00, None,48
293.7, None, None,76.9, None,2022-11-28 08:00:00, None,48
309.3, None, None,69.3, None,2022-11-28 09:00:00, None,48
323.0, None, None,61.4, None,2022-11-28 10:00:00, None,48
336.4, None, None,53.2, None,2022-11-28 11:00:00, None,48
344.0, None, None,48.7, None,2022-11-28 12:00:00, None,48
354.9, None, None,45.9, None,2022-11-28 13:00:00, None,48
351.0, None, None,45.3, None,2022-11-28 14:00:00, None,48
346.3, None, None,41.5, None,2022-11-28 15:00:00, None,48
335.8, None, None,46.6, None,2022-11-28 16:00:00, None,48
267.8, None, None,60.0, None,2022-11-28 17:00:00, None,48
238.7, None, None,76.8, None,2022-11-28 18:00:00, None,48
242.8, None, None,84.3, None,2022-11-28 19:00:00, None,48
244.7, None, None,88.0, None,2022-11-28 20:00:00, None,48
261.8, None, None,90.9, None,2022-11-28 21:00:00, None,48
292.6, None, None,93.8, None,2022-11-28 22:00:00, None,48
291.4, None, None,93.5, None,2022-11-28 23:00:00, None,48
272.5, None, None,94.6, None,2022-11-29 00:00:00, None,48
289.0, None, None,94.5, None,2022-11-29 01:00:00, None,48
310.0, None, None,95.5, None,2022-11-29 02:00:00, None,48
294.0, None, None,95.6, None,2022-11-29 03:00:00, None,48
218.6, None, None,95.5, None,2022-11-29 04:00:00, None,48
292.8, None, None,94.7, None,2022-11-29 05:00:00, None,48
251.4, None, None,94.3, None,2022-11-29 06:00:00, None,48
216.0, None, None,93.0, None,2022-11-29 07:00:00, None,48
152.9, None, None,91.8, None,2022-11-29 08:00:00, None,48
158.2, None, None,89.0, None,2022-11-29 09:00:00, None,48
181.9, None, None,88.9, None,2022-11-29 10:00:00, None,48
176.5, None, None,94.6, None,2022-11-29 11:00:00, None,48
155.0, None, None,96.9, None,2022-11-29 12:00:00, None,48
145.0, None, None,96.5, None,2022-11-29 13:00:00, None,48
146.2, None, None,96.6, None,2022-11-29 14:00:00, None,48
143.5, None, None,98.0, None,2022-11-29 15:00:00, None,48
142.7, None, None,100.0, None,2022-11-29 16:00:00, None,48
142.6, None, None,100.0, None,2022-11-29 17:00:00, None,48
119.2, None, None,100.0, None,2022-11-29 18:00:00, None,48
143.1, None, None,100.0, None,2022-11-29 19:00:00, None,48
153.3, None, None,100.0, None,2022-11-29 20:00:00, None,48
172.8, None, None,100.0, None,2022-11-29 21:00:00, None,48
190.3, None, None,100.0, None,2022-11-29 22:00:00, None,48
179.8, None, None,100.0, None,2022-11-29 23:00:00, None,48
186.6, None, None,98.9, None,2022-11-30 00:00:00, None,48
212.2, None, None,98.4, None,2022-11-30 01:00:00, None,48
178.1, None, None,100.0, None,2022-11-30 02:00:00, None,48
277.5, None, None,100.0, None,2022-11-30 03:00:00, None,48
247.3, None, None,100.0, None,2022-11-30 04:00:00, None,48
235.6, None, None,100.0, None,2022-11-30 05:00:00, None,48
336.5, None, None,100.0, None,2022-11-30 06:00:00, None,48
310.0, None, None,98.3, None,2022-11-30 07:00:00, None,48
294.6, None, None,98.4, None,2022-11-30 08:00:00, None,48
318.5, None, None,94.6, None,2022-11-30 09:00:00, None,48
270.3, None, None,90.9, None,2022-11-30 10:00:00, None,48
285.9, None, None,85.4, None,2022-11-30 11:00:00, None,48
302.6, None, None,79.9, None,2022-11-30 12:00:00, None,48
316.0, None, None,75.6, None,2022-11-30 13:00:00, None,48
302.7, None, None,82.8, None,2022-11-30 14:00:00, None,48
300.7, None, None,87.8, None,2022-11-30 15:00:00, None,48
304.3, None, None,88.7, None,2022-11-30 16:00:00, None,48
286.9, None, None,90.6, None,2022-11-30 17:00:00, None,48
296.2, None, None,90.6, None,2022-11-30 18:00:00, None,48
309.5, None, None,89.6, None,2022-11-30 19:00:00, None,48
319.8, None, None,90.9, None,2022-11-30 20:00:00, None,48
325.7, None, None,88.3, None,2022-11-30 21:00:00, None,48
326.5, None, None,87.7, None,2022-11-30 22:00:00, None,48
311.3, None, None,87.0, None,2022-11-30 23:00:00, None,48
314.9, None, None,86.6, None,2022-12-01 00:00:00, None,48
318.0, None, None,83.1, None,2022-12-01 01:00:00, None,48
321.7, None, None,76.1, None,2022-12-01 02:00:00, None,48
323.4, None, None,72.8, None,2022-12-01 03:00:00, None,48
324.3, None, None,71.7, None,2022-12-01 04:00:00, None,48
322.8, None, None,69.8, None,2022-12-01 05:00:00, None,48
320.8, None, None,69.8, None,2022-12-01 06:00:00, None,48
296.1, None, None,72.4, None,2022-12-01 07:00:00, None,48
305.0, None, None,76.0, None,2022-12-01 08:00:00, None,48
311.4, None, None,75.7, None,2022-12-01 09:00:00, None,48
312.5, None, None,70.1, None,2022-12-01 10:00:00, None,48
316.1, None, None,65.6, None,2022-12-01 11:00:00, None,48
324.4, None, None,62.6, None,2022-12-01 12:00:00, None,48
330.1, None, None,58.3, None,2022-12-01 13:00:00, None,48
336.8, None, None,65.5, None,2022-12-01 14:00:00, None,48
338.4, None, None,69.2, None,2022-12-01 15:00:00, None,48
340.7, None, None,70.4, None,2022-12-01 16:00:00, None,48
288.8, None, None,74.6, None,2022-12-01 17:00:00, None,48
229.9, None, None,89.3, None,2022-12-01 18:00:00, None,48
266.1, None, None,94.6, None,2022-12-01 19:00:00, None,48
268.4, None, None,96.2, None,2022-12-01 20:00:00, None,48
283.6, None, None,96.3, None,2022-12-01 21:00:00, None,48
307.5, None, None,95.9, None,2022-12-01 22:00:00, None,48
274.5, None, None,94.3, None,2022-12-01 23:00:00, None,48
270.1, None, None,94.3, None,2022-12-02 00:00:00, None,48
276.1, None, None,94.2, None,2022-12-02 01:00:00, None,48
299.2, None, None,94.3, None,2022-12-02 02:00:00, None,48
321.5, None, None,94.4, None,2022-12-02 03:00:00, None,48
320.9, None, None,94.8, None,2022-12-02 04:00:00, None,48
308.1, None, None,97.2, None,2022-12-02 05:00:00, None,48
294.9, None, None,98.3, None,2022-12-02 06:00:00, None,48
307.2, None, None,99.1, None,2022-12-02 07:00:00, None,48
234.3, None, None,99.3, None,2022-12-02 08:00:00, None,48
277.8, None, None,99.3, None,2022-12-02 09:00:00, None,48
252.3, None, None,99.1, None,2022-12-02 10:00:00, None,48
187.1, None, None,94.8, None,2022-12-02 11:00:00, None,48
196.2, None, None,88.8, None,2022-12-02 12:00:00, None,48
275.2, None, None,90.2, None,2022-12-02 13:00:00, None,48
335.9, None, None,93.7, None,2022-12-02 14:00:00, None,48
339.1, None, None,96.3, None,2022-12-02 15:00:00, None,48
326.9, None, None,100.0, None,2022-12-02 16:00:00, None,48
326.9, None, None,100.0, None,2022-12-02 17:00:00, None,48
326.0, None, None,100.0, None,2022-12-02 18:00:00, None,48
302.0, None, None,100.0, None,2022-12-02 19:00:00, None,48
322.2, None, None,100.0, None,2022-12-02 20:00:00, None,48
339.1, None, None,100.0, None,2022-12-02 21:00:00, None,48
333.2, None, None,100.0, None,2022-12-02 22:00:00, None,48
308.0, None, None,100.0, None,2022-12-02 23:00:00, None,48
