WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.8, None, None,48.5, None,2022-11-30 22:00:00, None,48
71.7, None, None,49.7, None,2022-11-30 23:00:00, None,48
65.2, None, None,49.5, None,2022-12-01 00:00:00, None,48
58.1, None, None,51.6, None,2022-12-01 01:00:00, None,48
38.1, None, None,56.8, None,2022-12-01 02:00:00, None,48
44.4, None, None,63.0, None,2022-12-01 03:00:00, None,48
51.3, None, None,67.1, None,2022-12-01 04:00:00, None,48
56.1, None, None,63.8, None,2022-12-01 05:00:00, None,48
55.1, None, None,52.4, None,2022-12-01 06:00:00, None,48
58.4, None, None,52.3, None,2022-12-01 07:00:00, None,48
58.2, None, None,53.9, None,2022-12-01 08:00:00, None,48
37.6, None, None,58.0, None,2022-12-01 09:00:00, None,48
48.4, None, None,53.3, None,2022-12-01 10:00:00, None,48
55.9, None, None,59.4, None,2022-12-01 11:00:00, None,48
33.2, None, None,54.8, None,2022-12-01 12:00:00, None,48
31.5, None, None,51.1, None,2022-12-01 13:00:00, None,48
9.6, None, None,52.0, None,2022-12-01 14:00:00, None,48
30.3, None, None,49.5, None,2022-12-01 15:00:00, None,48
110.4, None, None,50.4, None,2022-12-01 16:00:00, None,48
106.4, None, None,52.9, None,2022-12-01 17:00:00, None,48
106.6, None, None,62.3, None,2022-12-01 18:00:00, None,48
63.2, None, None,53.8, None,2022-12-01 19:00:00, None,48
54.3, None, None,48.2, None,2022-12-01 20:00:00, None,48
70.3, None, None,48.6, None,2022-12-01 21:00:00, None,48
44.0, None, None,55.9, None,2022-12-01 22:00:00, None,48
43.3, None, None,52.1, None,2022-12-01 23:00:00, None,48
41.5, None, None,54.2, None,2022-12-02 00:00:00, None,48
70.8, None, None,53.3, None,2022-12-02 01:00:00, None,48
70.7, None, None,46.6, None,2022-12-02 02:00:00, None,48
25.3, None, None,53.2, None,2022-12-02 03:00:00, None,48
30.0, None, None,57.3, None,2022-12-02 04:00:00, None,48
20.7, None, None,54.7, None,2022-12-02 05:00:00, None,48
32.8, None, None,56.3, None,2022-12-02 06:00:00, None,48
33.9, None, None,58.6, None,2022-12-02 07:00:00, None,48
79.3, None, None,57.0, None,2022-12-02 08:00:00, None,48
74.9, None, None,56.2, None,2022-12-02 09:00:00, None,48
66.4, None, None,53.5, None,2022-12-02 10:00:00, None,48
69.4, None, None,51.4, None,2022-12-02 11:00:00, None,48
49.6, None, None,49.2, None,2022-12-02 12:00:00, None,48
50.8, None, None,46.0, None,2022-12-02 13:00:00, None,48
44.6, None, None,43.4, None,2022-12-02 14:00:00, None,48
64.3, None, None,43.8, None,2022-12-02 15:00:00, None,48
74.3, None, None,45.2, None,2022-12-02 16:00:00, None,48
73.7, None, None,45.1, None,2022-12-02 17:00:00, None,48
75.0, None, None,46.1, None,2022-12-02 18:00:00, None,48
92.9, None, None,48.6, None,2022-12-02 19:00:00, None,48
73.0, None, None,48.6, None,2022-12-02 20:00:00, None,48
75.8, None, None,49.1, None,2022-12-02 21:00:00, None,48
41.7, None, None,47.6, None,2022-12-02 22:00:00, None,48
39.9, None, None,47.4, None,2022-12-02 23:00:00, None,48
