WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.5, None, None, 71.5, None,2022-11-27 08:00:00, None,48
315.4, None, None, 81.4, None,2022-11-27 09:00:00, None,48
350.4, None, None, 64.4, None,2022-11-27 10:00:00, None,48
312.0, None, None, 62.8, None,2022-11-27 11:00:00, None,48
323.4, None, None, 63.8, None,2022-11-27 12:00:00, None,48
11.5, None, None, 56.1, None,2022-11-27 13:00:00, None,48
23.9, None, None, 52.8, None,2022-11-27 14:00:00, None,48
47.9, None, None, 54.0, None,2022-11-27 15:00:00, None,48
59.4, None, None, 53.6, None,2022-11-27 16:00:00, None,48
51.6, None, None, 57.5, None,2022-11-27 17:00:00, None,48
58.5, None, None, 58.1, None,2022-11-27 18:00:00, None,48
76.8, None, None, 62.9, None,2022-11-27 19:00:00, None,48
19.5, None, None, 62.0, None,2022-11-27 20:00:00, None,48
224.7, None, None, 68.1, None,2022-11-27 21:00:00, None,48
233.3, None, None, 76.7, None,2022-11-27 22:00:00, None,48
244.5, None, None, 75.8, None,2022-11-27 23:00:00, None,48
267.0, None, None, 79.3, None,2022-11-28 00:00:00, None,48
237.2, None, None, 79.9, None,2022-11-28 01:00:00, None,48
256.9, None, None, 79.1, None,2022-11-28 02:00:00, None,48
175.3, None, None, 75.3, None,2022-11-28 03:00:00, None,48
224.0, None, None, 75.0, None,2022-11-28 04:00:00, None,48
226.9, None, None, 76.0, None,2022-11-28 05:00:00, None,48
356.1, None, None, 81.5, None,2022-11-28 06:00:00, None,48
72.6, None, None, 84.1, None,2022-11-28 07:00:00, None,48
111.3, None, None, 84.5, None,2022-11-28 08:00:00, None,48
117.5, None, None, 83.6, None,2022-11-28 09:00:00, None,48
172.7, None, None, 77.9, None,2022-11-28 10:00:00, None,48
68.8, None, None, 63.1, None,2022-11-28 11:00:00, None,48
54.2, None, None, 55.8, None,2022-11-28 12:00:00, None,48
50.7, None, None, 51.5, None,2022-11-28 13:00:00, None,48
49.4, None, None, 49.8, None,2022-11-28 14:00:00, None,48
45.1, None, None, 51.1, None,2022-11-28 15:00:00, None,48
49.1, None, None, 54.3, None,2022-11-28 16:00:00, None,48
53.1, None, None, 57.1, None,2022-11-28 17:00:00, None,48
78.9, None, None, 59.7, None,2022-11-28 18:00:00, None,48
102.3, None, None, 61.3, None,2022-11-28 19:00:00, None,48
133.2, None, None, 65.5, None,2022-11-28 20:00:00, None,48
205.2, None, None, 69.6, None,2022-11-28 21:00:00, None,48
250.4, None, None, 74.7, None,2022-11-28 22:00:00, None,48
237.3, None, None, 76.8, None,2022-11-28 23:00:00, None,48
248.5, None, None, 77.5, None,2022-11-29 00:00:00, None,48
245.8, None, None, 78.1, None,2022-11-29 01:00:00, None,48
244.1, None, None, 78.6, None,2022-11-29 02:00:00, None,48
210.1, None, None, 79.0, None,2022-11-29 03:00:00, None,48
82.6, None, None, 79.6, None,2022-11-29 04:00:00, None,48
82.3, None, None, 79.3, None,2022-11-29 05:00:00, None,48
75.9, None, None, 78.9, None,2022-11-29 06:00:00, None,48
74.4, None, None, 78.5, None,2022-11-29 07:00:00, None,48
72.3, None, None, 78.8, None,2022-11-29 08:00:00, None,48
71.3, None, None, 79.4, None,2022-11-29 09:00:00, None,48
85.6, None, None, 79.8, None,2022-11-29 10:00:00, None,48
66.6, None, None, 79.4, None,2022-11-29 11:00:00, None,48
62.1, None, None, 79.3, None,2022-11-29 12:00:00, None,48
80.6, None, None, 75.3, None,2022-11-29 13:00:00, None,48
74.4, None, None, 65.1, None,2022-11-29 14:00:00, None,48
61.6, None, None, 65.7, None,2022-11-29 15:00:00, None,48
52.7, None, None, 66.2, None,2022-11-29 16:00:00, None,48
61.0, None, None, 65.4, None,2022-11-29 17:00:00, None,48
59.2, None, None, 61.1, None,2022-11-29 18:00:00, None,48
53.1, None, None, 58.0, None,2022-11-29 19:00:00, None,48
52.1, None, None, 56.9, None,2022-11-29 20:00:00, None,48
52.9, None, None, 55.3, None,2022-11-29 21:00:00, None,48
51.6, None, None, 56.3, None,2022-11-29 22:00:00, None,48
49.8, None, None, 61.1, None,2022-11-29 23:00:00, None,48
42.6, None, None, 62.1, None,2022-11-30 00:00:00, None,48
39.8, None, None, 65.1, None,2022-11-30 01:00:00, None,48
40.3, None, None, 68.4, None,2022-11-30 02:00:00, None,48
35.7, None, None, 67.9, None,2022-11-30 03:00:00, None,48
35.0, None, None, 65.7, None,2022-11-30 04:00:00, None,48
32.1, None, None, 63.3, None,2022-11-30 05:00:00, None,48
34.0, None, None, 63.5, None,2022-11-30 06:00:00, None,48
25.4, None, None, 65.6, None,2022-11-30 07:00:00, None,48
27.5, None, None, 64.6, None,2022-11-30 08:00:00, None,48
24.3, None, None, 60.1, None,2022-11-30 09:00:00, None,48
20.0, None, None, 51.5, None,2022-11-30 10:00:00, None,48
19.2, None, None, 47.0, None,2022-11-30 11:00:00, None,48
18.1, None, None, 45.0, None,2022-11-30 12:00:00, None,48
19.5, None, None, 44.0, None,2022-11-30 13:00:00, None,48
19.1, None, None, 42.1, None,2022-11-30 14:00:00, None,48
17.9, None, None, 41.8, None,2022-11-30 15:00:00, None,48
7.6, None, None, 42.9, None,2022-11-30 16:00:00, None,48
357.3, None, None, 44.6, None,2022-11-30 17:00:00, None,48
342.4, None, None, 45.1, None,2022-11-30 18:00:00, None,48
351.4, None, None, 46.3, None,2022-11-30 19:00:00, None,48
264.1, None, None, 50.0, None,2022-11-30 20:00:00, None,48
253.6, None, None, 55.4, None,2022-11-30 21:00:00, None,48
254.0, None, None, 60.1, None,2022-11-30 22:00:00, None,48
252.7, None, None, 65.9, None,2022-11-30 23:00:00, None,48
260.9, None, None, 70.9, None,2022-12-01 00:00:00, None,48
243.1, None, None, 72.2, None,2022-12-01 01:00:00, None,48
270.6, None, None, 73.9, None,2022-12-01 02:00:00, None,48
71.3, None, None, 74.7, None,2022-12-01 03:00:00, None,48
60.3, None, None, 74.8, None,2022-12-01 04:00:00, None,48
78.2, None, None, 73.7, None,2022-12-01 05:00:00, None,48
80.3, None, None, 72.7, None,2022-12-01 06:00:00, None,48
73.0, None, None, 71.7, None,2022-12-01 07:00:00, None,48
77.6, None, None, 70.9, None,2022-12-01 08:00:00, None,48
74.6, None, None, 70.5, None,2022-12-01 09:00:00, None,48
88.3, None, None, 70.2, None,2022-12-01 10:00:00, None,48
99.7, None, None, 69.4, None,2022-12-01 11:00:00, None,48
72.1, None, None, 62.5, None,2022-12-01 12:00:00, None,48
82.7, None, None, 57.9, None,2022-12-01 13:00:00, None,48
50.3, None, None, 50.9, None,2022-12-01 14:00:00, None,48
68.3, None, None, 50.4, None,2022-12-01 15:00:00, None,48
112.0, None, None, 55.6, None,2022-12-01 16:00:00, None,48
80.5, None, None, 63.1, None,2022-12-01 17:00:00, None,48
84.5, None, None, 62.0, None,2022-12-01 18:00:00, None,48
79.0, None, None, 61.6, None,2022-12-01 19:00:00, None,48
80.1, None, None, 62.7, None,2022-12-01 20:00:00, None,48
77.5, None, None, 63.9, None,2022-12-01 21:00:00, None,48
79.5, None, None, 63.8, None,2022-12-01 22:00:00, None,48
75.3, None, None, 66.0, None,2022-12-01 23:00:00, None,48
78.2, None, None, 71.6, None,2022-12-02 00:00:00, None,48
87.9, None, None, 73.0, None,2022-12-02 01:00:00, None,48
88.9, None, None, 73.7, None,2022-12-02 02:00:00, None,48
93.9, None, None, 75.0, None,2022-12-02 03:00:00, None,48
101.6, None, None, 75.9, None,2022-12-02 04:00:00, None,48
91.5, None, None, 76.3, None,2022-12-02 05:00:00, None,48
124.9, None, None, 76.1, None,2022-12-02 06:00:00, None,48
214.4, None, None, 77.3, None,2022-12-02 07:00:00, None,48
264.6, None, None, 77.8, None,2022-12-02 08:00:00, None,48
242.0, None, None, 78.5, None,2022-12-02 09:00:00, None,48
308.9, None, None, 76.5, None,2022-12-02 10:00:00, None,48
284.8, None, None, 74.2, None,2022-12-02 11:00:00, None,48
293.1, None, None, 75.3, None,2022-12-02 12:00:00, None,48
286.4, None, None, 74.2, None,2022-12-02 13:00:00, None,48
310.0, None, None, 74.2, None,2022-12-02 14:00:00, None,48
282.7, None, None, 75.6, None,2022-12-02 15:00:00, None,48
314.9, None, None, 77.6, None,2022-12-02 16:00:00, None,48
79.0, None, None, 80.3, None,2022-12-02 17:00:00, None,48
82.2, None, None, 80.9, None,2022-12-02 18:00:00, None,48
67.5, None, None, 79.6, None,2022-12-02 19:00:00, None,48
78.8, None, None, 77.9, None,2022-12-02 20:00:00, None,48
70.1, None, None, 77.2, None,2022-12-02 21:00:00, None,48
83.1, None, None, 76.5, None,2022-12-02 22:00:00, None,48
67.9, None, None, 75.0, None,2022-12-02 23:00:00, None,48
