WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.0, None, None,85.6, None,2022-11-29 07:00:00, None,48
166.4, None, None,85.1, None,2022-11-29 08:00:00, None,48
161.6, None, None,85.2, None,2022-11-29 09:00:00, None,48
169.6, None, None,85.3, None,2022-11-29 10:00:00, None,48
161.2, None, None,83.8, None,2022-11-29 11:00:00, None,48
149.9, None, None,81.5, None,2022-11-29 12:00:00, None,48
166.8, None, None,80.5, None,2022-11-29 13:00:00, None,48
161.5, None, None,78.8, None,2022-11-29 14:00:00, None,48
156.6, None, None,78.1, None,2022-11-29 15:00:00, None,48
152.9, None, None,79.9, None,2022-11-29 16:00:00, None,48
153.5, None, None,82.0, None,2022-11-29 17:00:00, None,48
149.3, None, None,84.4, None,2022-11-29 18:00:00, None,48
149.6, None, None,86.6, None,2022-11-29 19:00:00, None,48
160.9, None, None,86.7, None,2022-11-29 20:00:00, None,48
165.6, None, None,85.2, None,2022-11-29 21:00:00, None,48
165.6, None, None,85.3, None,2022-11-29 22:00:00, None,48
161.2, None, None,85.7, None,2022-11-29 23:00:00, None,48
166.4, None, None,88.4, None,2022-11-30 00:00:00, None,48
180.7, None, None,89.6, None,2022-11-30 01:00:00, None,48
171.1, None, None,90.2, None,2022-11-30 02:00:00, None,48
189.4, None, None,90.3, None,2022-11-30 03:00:00, None,48
182.5, None, None,90.5, None,2022-11-30 04:00:00, None,48
196.6, None, None,90.8, None,2022-11-30 05:00:00, None,48
184.3, None, None,91.0, None,2022-11-30 06:00:00, None,48
172.0, None, None,91.4, None,2022-11-30 07:00:00, None,48
173.3, None, None,91.5, None,2022-11-30 08:00:00, None,48
216.5, None, None,91.8, None,2022-11-30 09:00:00, None,48
200.3, None, None,92.0, None,2022-11-30 10:00:00, None,48
336.0, None, None,91.4, None,2022-11-30 11:00:00, None,48
344.6, None, None,91.8, None,2022-11-30 12:00:00, None,48
344.4, None, None,91.8, None,2022-11-30 13:00:00, None,48
347.3, None, None,91.7, None,2022-11-30 14:00:00, None,48
344.2, None, None,91.6, None,2022-11-30 15:00:00, None,48
341.2, None, None,91.0, None,2022-11-30 16:00:00, None,48
333.0, None, None,90.6, None,2022-11-30 17:00:00, None,48
337.2, None, None,89.3, None,2022-11-30 18:00:00, None,48
351.7, None, None,87.8, None,2022-11-30 19:00:00, None,48
14.1, None, None,86.7, None,2022-11-30 20:00:00, None,48
354.6, None, None,85.4, None,2022-11-30 21:00:00, None,48
340.6, None, None,82.7, None,2022-11-30 22:00:00, None,48
349.0, None, None,78.3, None,2022-11-30 23:00:00, None,48
340.5, None, None,73.5, None,2022-12-01 00:00:00, None,48
332.0, None, None,68.7, None,2022-12-01 01:00:00, None,48
326.2, None, None,65.8, None,2022-12-01 02:00:00, None,48
336.6, None, None,64.3, None,2022-12-01 03:00:00, None,48
339.6, None, None,64.9, None,2022-12-01 04:00:00, None,48
345.5, None, None,65.0, None,2022-12-01 05:00:00, None,48
359.6, None, None,64.6, None,2022-12-01 06:00:00, None,48
2.1, None, None,64.3, None,2022-12-01 07:00:00, None,48
358.8, None, None,63.9, None,2022-12-01 08:00:00, None,48
359.3, None, None,64.0, None,2022-12-01 09:00:00, None,48
349.2, None, None,65.4, None,2022-12-01 10:00:00, None,48
342.1, None, None,61.2, None,2022-12-01 13:00:00, None,48
342.4, None, None,67.3, None,2022-12-01 14:00:00, None,48
344.1, None, None,68.9, None,2022-12-01 15:00:00, None,48
323.4, None, None,71.8, None,2022-12-01 16:00:00, None,48
319.9, None, None,71.5, None,2022-12-01 17:00:00, None,48
320.5, None, None,71.3, None,2022-12-01 18:00:00, None,48
310.0, None, None,72.1, None,2022-12-01 19:00:00, None,48
315.4, None, None,71.5, None,2022-12-01 20:00:00, None,48
323.7, None, None,71.3, None,2022-12-01 21:00:00, None,48
0.3, None, None,71.4, None,2022-12-01 22:00:00, None,48
357.2, None, None,71.7, None,2022-12-01 23:00:00, None,48
2.8, None, None,70.9, None,2022-12-02 00:00:00, None,48
4.3, None, None,69.1, None,2022-12-02 01:00:00, None,48
350.7, None, None,68.9, None,2022-12-02 02:00:00, None,48
352.6, None, None,69.1, None,2022-12-02 03:00:00, None,48
81.5, None, None,70.5, None,2022-12-02 04:00:00, None,48
83.9, None, None,71.3, None,2022-12-02 05:00:00, None,48
83.1, None, None,70.7, None,2022-12-02 06:00:00, None,48
90.5, None, None,69.6, None,2022-12-02 07:00:00, None,48
86.0, None, None,68.3, None,2022-12-02 08:00:00, None,48
87.2, None, None,66.0, None,2022-12-02 09:00:00, None,48
80.3, None, None,64.9, None,2022-12-02 10:00:00, None,48
160.2, None, None,65.2, None,2022-12-02 11:00:00, None,48
160.9, None, None,66.8, None,2022-12-02 12:00:00, None,48
153.8, None, None,66.5, None,2022-12-02 13:00:00, None,48
160.8, None, None,64.5, None,2022-12-02 14:00:00, None,48
157.6, None, None,66.8, None,2022-12-02 15:00:00, None,48
154.5, None, None,74.5, None,2022-12-02 16:00:00, None,48
151.6, None, None,80.1, None,2022-12-02 17:00:00, None,48
218.0, None, None,81.8, None,2022-12-02 18:00:00, None,48
253.0, None, None,83.8, None,2022-12-02 19:00:00, None,48
270.6, None, None,84.7, None,2022-12-02 20:00:00, None,48
167.7, None, None,85.1, None,2022-12-02 21:00:00, None,48
172.2, None, None,85.2, None,2022-12-02 22:00:00, None,48
169.4, None, None,85.2, None,2022-12-02 23:00:00, None,48
