WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.4, None, None, 86.7, None,2022-11-28 02:00:00, None,48
28.3, None, None, 89.4, None,2022-11-28 03:00:00, None,48
23.1, None, None, 91.2, None,2022-11-28 04:00:00, None,48
340.7, None, None, 90.5, None,2022-11-28 05:00:00, None,48
348.8, None, None, 86.2, None,2022-11-28 06:00:00, None,48
3.5, None, None, 84.9, None,2022-11-28 07:00:00, None,48
353.1, None, None, 79.3, None,2022-11-28 08:00:00, None,48
24.6, None, None, 77.3, None,2022-11-28 09:00:00, None,48
43.6, None, None, 66.9, None,2022-11-28 10:00:00, None,48
41.7, None, None, 59.4, None,2022-11-28 11:00:00, None,48
36.3, None, None, 51.5, None,2022-11-28 12:00:00, None,48
43.6, None, None, 45.9, None,2022-11-28 13:00:00, None,48
259.5, None, None, 45.5, None,2022-11-28 14:00:00, None,48
264.0, None, None, 42.7, None,2022-11-28 15:00:00, None,48
280.0, None, None, 44.0, None,2022-11-28 16:00:00, None,48
345.7, None, None, 50.6, None,2022-11-28 17:00:00, None,48
26.8, None, None, 68.0, None,2022-11-28 18:00:00, None,48
27.1, None, None, 78.4, None,2022-11-28 19:00:00, None,48
26.5, None, None, 81.3, None,2022-11-28 20:00:00, None,48
31.9, None, None, 78.6, None,2022-11-28 21:00:00, None,48
44.2, None, None, 69.8, None,2022-11-28 22:00:00, None,48
47.3, None, None, 67.3, None,2022-11-28 23:00:00, None,48
57.7, None, None, 62.6, None,2022-11-29 00:00:00, None,48
73.2, None, None, 56.0, None,2022-11-29 01:00:00, None,48
74.8, None, None, 56.2, None,2022-11-29 02:00:00, None,48
91.5, None, None, 56.4, None,2022-11-29 03:00:00, None,48
101.6, None, None, 56.0, None,2022-11-29 04:00:00, None,48
122.6, None, None, 57.6, None,2022-11-29 05:00:00, None,48
124.4, None, None, 60.4, None,2022-11-29 06:00:00, None,48
127.2, None, None, 60.0, None,2022-11-29 07:00:00, None,48
126.4, None, None, 71.1, None,2022-11-29 08:00:00, None,48
93.6, None, None, 75.6, None,2022-11-29 09:00:00, None,48
100.6, None, None, 75.9, None,2022-11-29 10:00:00, None,48
91.1, None, None, 82.2, None,2022-11-29 11:00:00, None,48
89.5, None, None, 82.6, None,2022-11-29 12:00:00, None,48
76.3, None, None, 84.7, None,2022-11-29 13:00:00, None,48
80.7, None, None, 84.3, None,2022-11-29 14:00:00, None,48
83.9, None, None, 87.2, None,2022-11-29 15:00:00, None,48
81.3, None, None, 90.7, None,2022-11-29 16:00:00, None,48
83.2, None, None, 94.5, None,2022-11-29 17:00:00, None,48
79.6, None, None, 95.9, None,2022-11-29 18:00:00, None,48
92.3, None, None, 96.4, None,2022-11-29 19:00:00, None,48
90.8, None, None, 94.7, None,2022-11-29 20:00:00, None,48
94.3, None, None, 84.3, None,2022-11-29 21:00:00, None,48
98.4, None, None, 82.5, None,2022-11-29 22:00:00, None,48
112.2, None, None, 83.7, None,2022-11-29 23:00:00, None,48
120.7, None, None, 85.5, None,2022-11-30 00:00:00, None,48
117.6, None, None, 86.9, None,2022-11-30 01:00:00, None,48
112.9, None, None, 86.3, None,2022-11-30 02:00:00, None,48
111.7, None, None, 85.4, None,2022-11-30 03:00:00, None,48
105.4, None, None, 82.8, None,2022-11-30 04:00:00, None,48
111.4, None, None, 81.8, None,2022-11-30 05:00:00, None,48
237.8, None, None, 81.4, None,2022-11-30 06:00:00, None,48
357.6, None, None, 90.7, None,2022-11-30 07:00:00, None,48
12.4, None, None, 74.6, None,2022-11-30 08:00:00, None,48
35.7, None, None, 84.2, None,2022-11-30 09:00:00, None,48
40.0, None, None, 84.8, None,2022-11-30 10:00:00, None,48
231.6, None, None, 73.5, None,2022-11-30 11:00:00, None,48
267.8, None, None, 64.7, None,2022-11-30 12:00:00, None,48
264.5, None, None, 63.1, None,2022-11-30 13:00:00, None,48
260.5, None, None, 58.4, None,2022-11-30 14:00:00, None,48
242.9, None, None, 59.3, None,2022-11-30 15:00:00, None,48
281.0, None, None, 62.6, None,2022-11-30 16:00:00, None,48
32.0, None, None, 80.5, None,2022-11-30 17:00:00, None,48
30.8, None, None, 83.1, None,2022-11-30 18:00:00, None,48
27.0, None, None, 82.3, None,2022-11-30 19:00:00, None,48
349.3, None, None, 81.3, None,2022-11-30 20:00:00, None,48
3.1, None, None, 83.5, None,2022-11-30 21:00:00, None,48
327.1, None, None, 83.1, None,2022-11-30 22:00:00, None,48
340.5, None, None, 85.3, None,2022-11-30 23:00:00, None,48
326.3, None, None, 87.2, None,2022-12-01 00:00:00, None,48
325.2, None, None, 85.1, None,2022-12-01 01:00:00, None,48
318.6, None, None, 84.1, None,2022-12-01 02:00:00, None,48
312.0, None, None, 80.7, None,2022-12-01 03:00:00, None,48
320.3, None, None, 78.7, None,2022-12-01 04:00:00, None,48
324.1, None, None, 79.9, None,2022-12-01 05:00:00, None,48
322.2, None, None, 78.6, None,2022-12-01 06:00:00, None,48
320.7, None, None, 76.9, None,2022-12-01 07:00:00, None,48
322.9, None, None, 76.8, None,2022-12-01 08:00:00, None,48
325.4, None, None, 77.6, None,2022-12-01 09:00:00, None,48
321.0, None, None, 72.7, None,2022-12-01 10:00:00, None,48
317.6, None, None, 66.1, None,2022-12-01 11:00:00, None,48
258.9, None, None, 64.2, None,2022-12-01 12:00:00, None,48
259.5, None, None, 61.5, None,2022-12-01 13:00:00, None,48
257.8, None, None, 58.9, None,2022-12-01 14:00:00, None,48
253.0, None, None, 56.4, None,2022-12-01 15:00:00, None,48
260.3, None, None, 56.0, None,2022-12-01 16:00:00, None,48
356.7, None, None, 62.9, None,2022-12-01 17:00:00, None,48
34.8, None, None, 74.0, None,2022-12-01 18:00:00, None,48
29.0, None, None, 78.1, None,2022-12-01 19:00:00, None,48
32.0, None, None, 83.3, None,2022-12-01 20:00:00, None,48
31.1, None, None, 81.3, None,2022-12-01 21:00:00, None,48
34.4, None, None, 77.9, None,2022-12-01 22:00:00, None,48
40.4, None, None, 73.2, None,2022-12-01 23:00:00, None,48
54.1, None, None, 70.3, None,2022-12-02 00:00:00, None,48
73.8, None, None, 77.7, None,2022-12-02 01:00:00, None,48
87.5, None, None, 81.5, None,2022-12-02 02:00:00, None,48
98.2, None, None, 80.3, None,2022-12-02 03:00:00, None,48
116.8, None, None, 78.8, None,2022-12-02 04:00:00, None,48
104.7, None, None, 81.3, None,2022-12-02 05:00:00, None,48
109.3, None, None, 81.0, None,2022-12-02 06:00:00, None,48
63.4, None, None, 83.4, None,2022-12-02 07:00:00, None,48
78.3, None, None, 85.6, None,2022-12-02 08:00:00, None,48
58.5, None, None, 87.3, None,2022-12-02 09:00:00, None,48
60.8, None, None, 85.8, None,2022-12-02 10:00:00, None,48
71.5, None, None, 80.9, None,2022-12-02 11:00:00, None,48
51.1, None, None, 83.7, None,2022-12-02 12:00:00, None,48
35.8, None, None, 87.3, None,2022-12-02 13:00:00, None,48
33.0, None, None, 89.5, None,2022-12-02 14:00:00, None,48
37.2, None, None, 89.3, None,2022-12-02 15:00:00, None,48
33.1, None, None, 89.3, None,2022-12-02 16:00:00, None,48
27.5, None, None, 88.5, None,2022-12-02 17:00:00, None,48
25.4, None, None, 88.9, None,2022-12-02 18:00:00, None,48
4.3, None, None, 89.1, None,2022-12-02 19:00:00, None,48
350.9, None, None, 88.3, None,2022-12-02 20:00:00, None,48
32.1, None, None, 91.5, None,2022-12-02 21:00:00, None,48
40.0, None, None, 93.1, None,2022-12-02 22:00:00, None,48
19.6, None, None, 92.4, None,2022-12-02 23:00:00, None,48
