WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.0, None, None,92.2, None,2022-11-27 11:00:00, None,48
2.0, None, None,89.3, None,2022-11-27 12:00:00, None,48
11.8, None, None,86.6, None,2022-11-27 13:00:00, None,48
9.6, None, None,83.8, None,2022-11-27 14:00:00, None,48
351.8, None, None,82.7, None,2022-11-27 15:00:00, None,48
355.0, None, None,84.5, None,2022-11-27 16:00:00, None,48
356.5, None, None,88.9, None,2022-11-27 17:00:00, None,48
3.4, None, None,90.0, None,2022-11-27 18:00:00, None,48
357.8, None, None,92.0, None,2022-11-27 19:00:00, None,48
2.2, None, None,91.2, None,2022-11-27 20:00:00, None,48
16.8, None, None,88.6, None,2022-11-27 21:00:00, None,48
17.0, None, None,88.4, None,2022-11-27 22:00:00, None,48
349.9, None, None,89.0, None,2022-11-27 23:00:00, None,48
356.7, None, None,87.7, None,2022-11-28 00:00:00, None,48
18.2, None, None,87.2, None,2022-11-28 01:00:00, None,48
11.5, None, None,88.1, None,2022-11-28 02:00:00, None,48
359.1, None, None,88.3, None,2022-11-28 03:00:00, None,48
349.2, None, None,88.9, None,2022-11-28 04:00:00, None,48
0.4, None, None,88.6, None,2022-11-28 05:00:00, None,48
8.2, None, None,78.5, None,2022-11-28 06:00:00, None,48
7.4, None, None,72.4, None,2022-11-28 07:00:00, None,48
7.5, None, None,77.5, None,2022-11-28 08:00:00, None,48
359.2, None, None,77.2, None,2022-11-28 09:00:00, None,48
349.1, None, None,75.8, None,2022-11-28 10:00:00, None,48
343.5, None, None,69.4, None,2022-11-28 11:00:00, None,48
333.5, None, None,61.7, None,2022-11-28 12:00:00, None,48
332.6, None, None,55.0, None,2022-11-28 13:00:00, None,48
336.7, None, None,50.7, None,2022-11-28 14:00:00, None,48
350.8, None, None,48.3, None,2022-11-28 15:00:00, None,48
355.8, None, None,49.7, None,2022-11-28 16:00:00, None,48
342.4, None, None,55.7, None,2022-11-28 17:00:00, None,48
336.3, None, None,60.2, None,2022-11-28 18:00:00, None,48
348.9, None, None,63.8, None,2022-11-28 19:00:00, None,48
349.4, None, None,68.3, None,2022-11-28 20:00:00, None,48
0.7, None, None,69.1, None,2022-11-28 21:00:00, None,48
353.1, None, None,71.7, None,2022-11-28 22:00:00, None,48
358.4, None, None,70.9, None,2022-11-28 23:00:00, None,48
1.5, None, None,69.4, None,2022-11-29 00:00:00, None,48
352.6, None, None,71.4, None,2022-11-29 01:00:00, None,48
340.0, None, None,69.6, None,2022-11-29 02:00:00, None,48
338.8, None, None,64.9, None,2022-11-29 03:00:00, None,48
333.9, None, None,61.2, None,2022-11-29 04:00:00, None,48
340.9, None, None,57.4, None,2022-11-29 05:00:00, None,48
339.4, None, None,55.2, None,2022-11-29 06:00:00, None,48
343.1, None, None,51.7, None,2022-11-29 07:00:00, None,48
356.2, None, None,49.8, None,2022-11-29 08:00:00, None,48
2.3, None, None,51.4, None,2022-11-29 09:00:00, None,48
355.2, None, None,51.8, None,2022-11-29 10:00:00, None,48
8.5, None, None,47.6, None,2022-11-29 11:00:00, None,48
2.7, None, None,43.1, None,2022-11-29 12:00:00, None,48
359.4, None, None,39.5, None,2022-11-29 13:00:00, None,48
3.3, None, None,37.8, None,2022-11-29 14:00:00, None,48
359.4, None, None,38.2, None,2022-11-29 15:00:00, None,48
0.6, None, None,39.3, None,2022-11-29 16:00:00, None,48
354.6, None, None,41.5, None,2022-11-29 17:00:00, None,48
357.2, None, None,43.5, None,2022-11-29 18:00:00, None,48
354.5, None, None,45.0, None,2022-11-29 19:00:00, None,48
353.8, None, None,45.8, None,2022-11-29 20:00:00, None,48
3.2, None, None,43.0, None,2022-11-29 21:00:00, None,48
11.6, None, None,42.0, None,2022-11-29 22:00:00, None,48
8.3, None, None,43.9, None,2022-11-29 23:00:00, None,48
1.5, None, None,47.2, None,2022-11-30 00:00:00, None,48
12.9, None, None,45.5, None,2022-11-30 01:00:00, None,48
5.4, None, None,46.7, None,2022-11-30 02:00:00, None,48
3.7, None, None,53.2, None,2022-11-30 03:00:00, None,48
359.0, None, None,52.8, None,2022-11-30 04:00:00, None,48
356.3, None, None,52.1, None,2022-11-30 05:00:00, None,48
1.1, None, None,49.3, None,2022-11-30 06:00:00, None,48
0.4, None, None,47.7, None,2022-11-30 07:00:00, None,48
354.3, None, None,46.5, None,2022-11-30 08:00:00, None,48
353.8, None, None,46.3, None,2022-11-30 09:00:00, None,48
356.6, None, None,46.0, None,2022-11-30 10:00:00, None,48
3.3, None, None,43.9, None,2022-11-30 11:00:00, None,48
6.0, None, None,42.4, None,2022-11-30 12:00:00, None,48
0.5, None, None,42.2, None,2022-11-30 13:00:00, None,48
3.5, None, None,40.6, None,2022-11-30 14:00:00, None,48
5.2, None, None,38.3, None,2022-11-30 15:00:00, None,48
11.9, None, None,39.2, None,2022-11-30 16:00:00, None,48
7.9, None, None,39.7, None,2022-11-30 17:00:00, None,48
4.5, None, None,41.6, None,2022-11-30 18:00:00, None,48
358.2, None, None,43.0, None,2022-11-30 19:00:00, None,48
1.3, None, None,44.2, None,2022-11-30 20:00:00, None,48
4.3, None, None,43.4, None,2022-11-30 21:00:00, None,48
9.2, None, None,44.8, None,2022-11-30 22:00:00, None,48
19.3, None, None,49.2, None,2022-11-30 23:00:00, None,48
12.8, None, None,51.2, None,2022-12-01 00:00:00, None,48
12.9, None, None,53.1, None,2022-12-01 01:00:00, None,48
8.3, None, None,53.6, None,2022-12-01 02:00:00, None,48
24.7, None, None,53.8, None,2022-12-01 03:00:00, None,48
17.2, None, None,54.6, None,2022-12-01 04:00:00, None,48
21.5, None, None,55.3, None,2022-12-01 05:00:00, None,48
12.4, None, None,57.6, None,2022-12-01 06:00:00, None,48
13.0, None, None,59.7, None,2022-12-01 07:00:00, None,48
15.7, None, None,61.2, None,2022-12-01 08:00:00, None,48
11.7, None, None,61.5, None,2022-12-01 09:00:00, None,48
12.2, None, None,61.0, None,2022-12-01 10:00:00, None,48
8.1, None, None,57.2, None,2022-12-01 11:00:00, None,48
16.4, None, None,53.4, None,2022-12-01 12:00:00, None,48
17.3, None, None,50.7, None,2022-12-01 13:00:00, None,48
12.0, None, None,50.1, None,2022-12-01 14:00:00, None,48
16.0, None, None,50.5, None,2022-12-01 15:00:00, None,48
19.5, None, None,50.6, None,2022-12-01 16:00:00, None,48
20.9, None, None,50.4, None,2022-12-01 17:00:00, None,48
17.4, None, None,51.9, None,2022-12-01 18:00:00, None,48
10.4, None, None,55.1, None,2022-12-01 19:00:00, None,48
16.6, None, None,57.9, None,2022-12-01 20:00:00, None,48
21.7, None, None,58.9, None,2022-12-01 21:00:00, None,48
17.8, None, None,60.5, None,2022-12-01 22:00:00, None,48
20.0, None, None,63.5, None,2022-12-01 23:00:00, None,48
20.0, None, None,66.4, None,2022-12-02 00:00:00, None,48
17.0, None, None,67.3, None,2022-12-02 01:00:00, None,48
15.9, None, None,69.8, None,2022-12-02 02:00:00, None,48
16.5, None, None,70.2, None,2022-12-02 03:00:00, None,48
16.7, None, None,68.0, None,2022-12-02 04:00:00, None,48
17.3, None, None,65.3, None,2022-12-02 05:00:00, None,48
19.1, None, None,66.8, None,2022-12-02 06:00:00, None,48
22.7, None, None,71.4, None,2022-12-02 07:00:00, None,48
23.5, None, None,69.1, None,2022-12-02 08:00:00, None,48
25.7, None, None,65.0, None,2022-12-02 09:00:00, None,48
28.2, None, None,61.5, None,2022-12-02 10:00:00, None,48
23.2, None, None,56.9, None,2022-12-02 11:00:00, None,48
18.6, None, None,52.2, None,2022-12-02 12:00:00, None,48
21.8, None, None,50.6, None,2022-12-02 13:00:00, None,48
15.1, None, None,44.0, None,2022-12-02 14:00:00, None,48
15.4, None, None,44.2, None,2022-12-02 15:00:00, None,48
20.5, None, None,46.8, None,2022-12-02 16:00:00, None,48
20.4, None, None,50.2, None,2022-12-02 17:00:00, None,48
23.7, None, None,52.5, None,2022-12-02 18:00:00, None,48
21.2, None, None,53.8, None,2022-12-02 19:00:00, None,48
20.5, None, None,54.6, None,2022-12-02 20:00:00, None,48
19.5, None, None,55.1, None,2022-12-02 21:00:00, None,48
16.1, None, None,56.9, None,2022-12-02 22:00:00, None,48
17.3, None, None,57.8, None,2022-12-02 23:00:00, None,48
