WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
347.3, None, None,59.0, None,2022-11-27 22:00:00, None,48
340.4, None, None,59.7, None,2022-11-27 23:00:00, None,48
337.7, None, None,60.3, None,2022-11-28 00:00:00, None,48
339.6, None, None,61.7, None,2022-11-28 01:00:00, None,48
329.1, None, None,63.8, None,2022-11-28 02:00:00, None,48
331.2, None, None,65.7, None,2022-11-28 03:00:00, None,48
334.3, None, None,69.1, None,2022-11-28 04:00:00, None,48
332.6, None, None,70.3, None,2022-11-28 05:00:00, None,48
14.9, None, None,70.7, None,2022-11-28 06:00:00, None,48
32.0, None, None,70.8, None,2022-11-28 07:00:00, None,48
28.2, None, None,71.5, None,2022-11-28 08:00:00, None,48
10.8, None, None,70.5, None,2022-11-28 09:00:00, None,48
47.0, None, None,68.5, None,2022-11-28 10:00:00, None,48
358.6, None, None,61.7, None,2022-11-28 11:00:00, None,48
348.4, None, None,55.8, None,2022-11-28 12:00:00, None,48
346.2, None, None,51.6, None,2022-11-28 13:00:00, None,48
353.3, None, None,51.4, None,2022-11-28 14:00:00, None,48
357.1, None, None,50.1, None,2022-11-28 15:00:00, None,48
1.6, None, None,51.4, None,2022-11-28 16:00:00, None,48
346.3, None, None,54.5, None,2022-11-28 17:00:00, None,48
347.8, None, None,60.7, None,2022-11-28 18:00:00, None,48
1.9, None, None,62.9, None,2022-11-28 19:00:00, None,48
359.8, None, None,63.1, None,2022-11-28 20:00:00, None,48
351.8, None, None,64.7, None,2022-11-28 21:00:00, None,48
7.4, None, None,64.9, None,2022-11-28 22:00:00, None,48
3.6, None, None,63.1, None,2022-11-28 23:00:00, None,48
5.7, None, None,62.0, None,2022-11-29 00:00:00, None,48
347.9, None, None,63.5, None,2022-11-29 01:00:00, None,48
14.4, None, None,65.0, None,2022-11-29 02:00:00, None,48
349.9, None, None,66.7, None,2022-11-29 03:00:00, None,48
3.4, None, None,67.2, None,2022-11-29 04:00:00, None,48
135.0, None, None,75.6, None,2022-11-29 05:00:00, None,48
181.2, None, None,83.5, None,2022-11-29 06:00:00, None,48
178.3, None, None,84.2, None,2022-11-29 07:00:00, None,48
207.7, None, None,84.6, None,2022-11-29 08:00:00, None,48
171.2, None, None,85.0, None,2022-11-29 09:00:00, None,48
163.2, None, None,83.5, None,2022-11-29 10:00:00, None,48
99.7, None, None,79.4, None,2022-11-29 11:00:00, None,48
22.8, None, None,64.7, None,2022-11-29 12:00:00, None,48
25.4, None, None,61.0, None,2022-11-29 13:00:00, None,48
22.8, None, None,55.1, None,2022-11-29 14:00:00, None,48
7.1, None, None,51.1, None,2022-11-29 15:00:00, None,48
13.1, None, None,51.4, None,2022-11-29 16:00:00, None,48
17.7, None, None,52.9, None,2022-11-29 17:00:00, None,48
18.3, None, None,52.8, None,2022-11-29 18:00:00, None,48
17.1, None, None,53.1, None,2022-11-29 19:00:00, None,48
17.8, None, None,52.3, None,2022-11-29 20:00:00, None,48
16.9, None, None,50.5, None,2022-11-29 21:00:00, None,48
20.1, None, None,48.5, None,2022-11-29 22:00:00, None,48
21.3, None, None,51.8, None,2022-11-29 23:00:00, None,48
18.2, None, None,52.9, None,2022-11-30 00:00:00, None,48
17.1, None, None,55.4, None,2022-11-30 01:00:00, None,48
13.8, None, None,72.6, None,2022-11-30 02:00:00, None,48
17.8, None, None,75.8, None,2022-11-30 03:00:00, None,48
16.6, None, None,71.3, None,2022-11-30 04:00:00, None,48
17.9, None, None,65.6, None,2022-11-30 05:00:00, None,48
12.7, None, None,69.1, None,2022-11-30 06:00:00, None,48
8.7, None, None,70.6, None,2022-11-30 07:00:00, None,48
11.9, None, None,67.3, None,2022-11-30 08:00:00, None,48
12.4, None, None,59.1, None,2022-11-30 09:00:00, None,48
16.0, None, None,51.0, None,2022-11-30 10:00:00, None,48
20.3, None, None,45.8, None,2022-11-30 11:00:00, None,48
22.4, None, None,41.5, None,2022-11-30 12:00:00, None,48
22.9, None, None,38.4, None,2022-11-30 13:00:00, None,48
3.1, None, None,38.9, None,2022-11-30 14:00:00, None,48
330.3, None, None,46.1, None,2022-11-30 15:00:00, None,48
323.4, None, None,47.8, None,2022-11-30 16:00:00, None,48
323.1, None, None,48.4, None,2022-11-30 17:00:00, None,48
328.1, None, None,48.0, None,2022-11-30 18:00:00, None,48
325.0, None, None,52.9, None,2022-11-30 19:00:00, None,48
322.4, None, None,56.7, None,2022-11-30 20:00:00, None,48
324.2, None, None,63.3, None,2022-11-30 21:00:00, None,48
293.7, None, None,60.9, None,2022-11-30 22:00:00, None,48
275.1, None, None,61.8, None,2022-11-30 23:00:00, None,48
259.8, None, None,64.2, None,2022-12-01 00:00:00, None,48
262.0, None, None,65.1, None,2022-12-01 01:00:00, None,48
249.4, None, None,68.2, None,2022-12-01 02:00:00, None,48
258.0, None, None,69.3, None,2022-12-01 03:00:00, None,48
245.8, None, None,71.7, None,2022-12-01 04:00:00, None,48
195.3, None, None,73.9, None,2022-12-01 05:00:00, None,48
205.2, None, None,78.0, None,2022-12-01 06:00:00, None,48
209.1, None, None,79.2, None,2022-12-01 07:00:00, None,48
202.1, None, None,79.0, None,2022-12-01 08:00:00, None,48
216.3, None, None,79.4, None,2022-12-01 09:00:00, None,48
187.5, None, None,76.0, None,2022-12-01 10:00:00, None,48
225.1, None, None,71.2, None,2022-12-01 11:00:00, None,48
135.2, None, None,64.0, None,2022-12-01 12:00:00, None,48
71.5, None, None,61.4, None,2022-12-01 13:00:00, None,48
42.8, None, None,58.5, None,2022-12-01 14:00:00, None,48
70.0, None, None,54.1, None,2022-12-01 15:00:00, None,48
108.9, None, None,55.8, None,2022-12-01 16:00:00, None,48
125.1, None, None,58.2, None,2022-12-01 17:00:00, None,48
4.5, None, None,59.6, None,2022-12-01 18:00:00, None,48
203.1, None, None,65.0, None,2022-12-01 19:00:00, None,48
85.0, None, None,69.3, None,2022-12-01 20:00:00, None,48
16.9, None, None,72.8, None,2022-12-01 21:00:00, None,48
14.5, None, None,72.0, None,2022-12-01 22:00:00, None,48
8.6, None, None,72.1, None,2022-12-01 23:00:00, None,48
0.5, None, None,72.5, None,2022-12-02 00:00:00, None,48
357.4, None, None,74.0, None,2022-12-02 01:00:00, None,48
16.4, None, None,74.2, None,2022-12-02 02:00:00, None,48
8.2, None, None,75.9, None,2022-12-02 03:00:00, None,48
5.2, None, None,76.3, None,2022-12-02 04:00:00, None,48
337.9, None, None,76.8, None,2022-12-02 05:00:00, None,48
15.8, None, None,76.3, None,2022-12-02 06:00:00, None,48
17.1, None, None,76.8, None,2022-12-02 07:00:00, None,48
20.4, None, None,77.7, None,2022-12-02 08:00:00, None,48
9.4, None, None,77.6, None,2022-12-02 09:00:00, None,48
49.1, None, None,78.4, None,2022-12-02 10:00:00, None,48
150.1, None, None,77.2, None,2022-12-02 11:00:00, None,48
129.1, None, None,75.6, None,2022-12-02 12:00:00, None,48
153.9, None, None,74.4, None,2022-12-02 13:00:00, None,48
14.5, None, None,74.6, None,2022-12-02 14:00:00, None,48
144.8, None, None,76.2, None,2022-12-02 15:00:00, None,48
184.1, None, None,76.9, None,2022-12-02 16:00:00, None,48
166.4, None, None,77.7, None,2022-12-02 17:00:00, None,48
178.2, None, None,79.6, None,2022-12-02 18:00:00, None,48
197.7, None, None,81.6, None,2022-12-02 19:00:00, None,48
200.6, None, None,84.6, None,2022-12-02 20:00:00, None,48
203.3, None, None,85.0, None,2022-12-02 21:00:00, None,48
187.0, None, None,82.9, None,2022-12-02 22:00:00, None,48
193.6, None, None,82.5, None,2022-12-02 23:00:00, None,48
