WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.8, None, None,56.4, None,2022-11-28 21:00:00, None,48
308.1, None, None,59.1, None,2022-11-28 22:00:00, None,48
297.4, None, None,61.0, None,2022-11-28 23:00:00, None,48
245.4, None, None,67.3, None,2022-11-29 00:00:00, None,48
188.0, None, None,69.8, None,2022-11-29 01:00:00, None,48
236.7, None, None,68.4, None,2022-11-29 02:00:00, None,48
252.1, None, None,67.9, None,2022-11-29 03:00:00, None,48
254.1, None, None,67.2, None,2022-11-29 04:00:00, None,48
259.8, None, None,65.8, None,2022-11-29 05:00:00, None,48
247.1, None, None,65.5, None,2022-11-29 06:00:00, None,48
264.8, None, None,63.7, None,2022-11-29 07:00:00, None,48
240.4, None, None,62.3, None,2022-11-29 08:00:00, None,48
269.4, None, None,55.7, None,2022-11-29 09:00:00, None,48
203.6, None, None,53.5, None,2022-11-29 10:00:00, None,48
130.6, None, None,53.1, None,2022-11-29 11:00:00, None,48
120.7, None, None,57.3, None,2022-11-29 12:00:00, None,48
131.2, None, None,63.5, None,2022-11-29 13:00:00, None,48
126.0, None, None,63.8, None,2022-11-29 14:00:00, None,48
123.4, None, None,63.3, None,2022-11-29 15:00:00, None,48
135.5, None, None,63.9, None,2022-11-29 16:00:00, None,48
132.2, None, None,65.8, None,2022-11-29 17:00:00, None,48
123.9, None, None,67.3, None,2022-11-29 18:00:00, None,48
143.9, None, None,67.8, None,2022-11-29 19:00:00, None,48
141.5, None, None,73.2, None,2022-11-29 20:00:00, None,48
145.8, None, None,84.6, None,2022-11-29 21:00:00, None,48
121.1, None, None,88.4, None,2022-11-29 22:00:00, None,48
133.3, None, None,88.9, None,2022-11-29 23:00:00, None,48
138.3, None, None,89.1, None,2022-11-30 00:00:00, None,48
128.9, None, None,88.7, None,2022-11-30 01:00:00, None,48
147.7, None, None,88.7, None,2022-11-30 02:00:00, None,48
133.2, None, None,88.8, None,2022-11-30 03:00:00, None,48
127.8, None, None,89.3, None,2022-11-30 04:00:00, None,48
133.6, None, None,90.4, None,2022-11-30 05:00:00, None,48
134.5, None, None,90.7, None,2022-11-30 06:00:00, None,48
143.4, None, None,90.8, None,2022-11-30 07:00:00, None,48
124.8, None, None,90.8, None,2022-11-30 08:00:00, None,48
152.3, None, None,90.7, None,2022-11-30 09:00:00, None,48
241.7, None, None,90.3, None,2022-11-30 10:00:00, None,48
288.3, None, None,89.1, None,2022-11-30 11:00:00, None,48
315.6, None, None,88.0, None,2022-11-30 12:00:00, None,48
290.6, None, None,87.4, None,2022-11-30 13:00:00, None,48
304.6, None, None,87.8, None,2022-11-30 14:00:00, None,48
311.5, None, None,88.3, None,2022-11-30 15:00:00, None,48
309.7, None, None,89.6, None,2022-11-30 16:00:00, None,48
165.1, None, None,90.5, None,2022-11-30 17:00:00, None,48
210.5, None, None,91.3, None,2022-11-30 18:00:00, None,48
146.8, None, None,91.9, None,2022-11-30 19:00:00, None,48
126.8, None, None,91.7, None,2022-11-30 20:00:00, None,48
50.9, None, None,87.3, None,2022-11-30 21:00:00, None,48
14.1, None, None,84.8, None,2022-11-30 22:00:00, None,48
332.4, None, None,82.2, None,2022-11-30 23:00:00, None,48
351.0, None, None,79.8, None,2022-12-01 00:00:00, None,48
317.1, None, None,79.5, None,2022-12-01 01:00:00, None,48
322.2, None, None,79.3, None,2022-12-01 02:00:00, None,48
318.2, None, None,79.7, None,2022-12-01 03:00:00, None,48
306.7, None, None,81.4, None,2022-12-01 04:00:00, None,48
311.1, None, None,81.4, None,2022-12-01 05:00:00, None,48
318.1, None, None,79.4, None,2022-12-01 06:00:00, None,48
302.0, None, None,78.0, None,2022-12-01 07:00:00, None,48
324.8, None, None,74.3, None,2022-12-01 08:00:00, None,48
279.6, None, None,73.7, None,2022-12-01 09:00:00, None,48
36.2, None, None,67.0, None,2022-12-01 10:00:00, None,48
33.7, None, None,65.0, None,2022-12-01 11:00:00, None,48
88.7, None, None,61.4, None,2022-12-01 12:00:00, None,48
58.4, None, None,60.9, None,2022-12-01 13:00:00, None,48
24.8, None, None,59.1, None,2022-12-01 14:00:00, None,48
337.0, None, None,64.3, None,2022-12-01 15:00:00, None,48
255.9, None, None,74.4, None,2022-12-01 16:00:00, None,48
271.5, None, None,79.1, None,2022-12-01 17:00:00, None,48
264.0, None, None,80.4, None,2022-12-01 18:00:00, None,48
238.1, None, None,81.8, None,2022-12-01 19:00:00, None,48
237.8, None, None,81.6, None,2022-12-01 20:00:00, None,48
259.8, None, None,81.1, None,2022-12-01 21:00:00, None,48
251.0, None, None,81.4, None,2022-12-01 22:00:00, None,48
219.4, None, None,81.6, None,2022-12-01 23:00:00, None,48
210.5, None, None,81.5, None,2022-12-02 00:00:00, None,48
218.7, None, None,81.7, None,2022-12-02 01:00:00, None,48
156.0, None, None,82.1, None,2022-12-02 02:00:00, None,48
131.2, None, None,80.5, None,2022-12-02 03:00:00, None,48
129.8, None, None,77.1, None,2022-12-02 04:00:00, None,48
139.9, None, None,75.2, None,2022-12-02 05:00:00, None,48
135.4, None, None,75.9, None,2022-12-02 06:00:00, None,48
133.0, None, None,75.2, None,2022-12-02 07:00:00, None,48
117.4, None, None,75.0, None,2022-12-02 08:00:00, None,48
120.3, None, None,72.5, None,2022-12-02 09:00:00, None,48
124.6, None, None,71.3, None,2022-12-02 10:00:00, None,48
124.1, None, None,70.2, None,2022-12-02 11:00:00, None,48
121.1, None, None,68.5, None,2022-12-02 12:00:00, None,48
117.2, None, None,66.3, None,2022-12-02 13:00:00, None,48
117.4, None, None,65.3, None,2022-12-02 14:00:00, None,48
123.5, None, None,63.7, None,2022-12-02 15:00:00, None,48
122.4, None, None,64.7, None,2022-12-02 16:00:00, None,48
131.6, None, None,70.1, None,2022-12-02 17:00:00, None,48
150.5, None, None,75.1, None,2022-12-02 18:00:00, None,48
277.9, None, None,74.3, None,2022-12-02 19:00:00, None,48
231.7, None, None,77.6, None,2022-12-02 20:00:00, None,48
232.0, None, None,79.6, None,2022-12-02 21:00:00, None,48
236.0, None, None,79.9, None,2022-12-02 22:00:00, None,48
269.9, None, None,78.8, None,2022-12-02 23:00:00, None,48
