WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.0, None, None,86.6, None,2022-11-30 08:00:00, None,48
84.8, None, None,85.9, None,2022-11-30 09:00:00, None,48
93.9, None, None,84.9, None,2022-11-30 10:00:00, None,48
167.1, None, None,83.0, None,2022-11-30 11:00:00, None,48
269.3, None, None,82.1, None,2022-11-30 12:00:00, None,48
216.2, None, None,83.0, None,2022-11-30 13:00:00, None,48
255.8, None, None,84.4, None,2022-11-30 14:00:00, None,48
192.6, None, None,86.8, None,2022-11-30 15:00:00, None,48
308.1, None, None,88.4, None,2022-11-30 16:00:00, None,48
17.4, None, None,89.9, None,2022-11-30 17:00:00, None,48
14.0, None, None,89.9, None,2022-11-30 18:00:00, None,48
17.9, None, None,89.4, None,2022-11-30 19:00:00, None,48
165.8, None, None,88.7, None,2022-11-30 20:00:00, None,48
160.0, None, None,86.6, None,2022-11-30 21:00:00, None,48
164.0, None, None,86.3, None,2022-11-30 22:00:00, None,48
184.8, None, None,87.8, None,2022-11-30 23:00:00, None,48
148.1, None, None,88.8, None,2022-12-01 00:00:00, None,48
213.2, None, None,89.5, None,2022-12-01 01:00:00, None,48
284.3, None, None,88.1, None,2022-12-01 02:00:00, None,48
338.7, None, None,87.2, None,2022-12-01 03:00:00, None,48
297.4, None, None,87.9, None,2022-12-01 04:00:00, None,48
315.8, None, None,87.6, None,2022-12-01 05:00:00, None,48
179.9, None, None,86.8, None,2022-12-01 06:00:00, None,48
162.1, None, None,86.0, None,2022-12-01 07:00:00, None,48
136.4, None, None,85.1, None,2022-12-01 08:00:00, None,48
131.4, None, None,84.5, None,2022-12-01 09:00:00, None,48
260.3, None, None,82.9, None,2022-12-01 10:00:00, None,48
42.2, None, None,80.0, None,2022-12-01 11:00:00, None,48
2.2, None, None,78.7, None,2022-12-01 12:00:00, None,48
19.5, None, None,80.4, None,2022-12-01 13:00:00, None,48
313.5, None, None,77.4, None,2022-12-01 14:00:00, None,48
359.9, None, None,76.3, None,2022-12-01 15:00:00, None,48
151.3, None, None,83.6, None,2022-12-01 16:00:00, None,48
171.1, None, None,84.4, None,2022-12-01 17:00:00, None,48
164.3, None, None,82.4, None,2022-12-01 18:00:00, None,48
172.8, None, None,81.6, None,2022-12-01 19:00:00, None,48
182.4, None, None,81.5, None,2022-12-01 20:00:00, None,48
176.7, None, None,81.7, None,2022-12-01 21:00:00, None,48
177.9, None, None,81.4, None,2022-12-01 22:00:00, None,48
182.1, None, None,81.8, None,2022-12-01 23:00:00, None,48
174.0, None, None,80.2, None,2022-12-02 00:00:00, None,48
174.1, None, None,79.7, None,2022-12-02 01:00:00, None,48
186.8, None, None,79.9, None,2022-12-02 02:00:00, None,48
179.8, None, None,80.5, None,2022-12-02 03:00:00, None,48
188.3, None, None,81.5, None,2022-12-02 04:00:00, None,48
184.6, None, None,82.7, None,2022-12-02 05:00:00, None,48
79.4, None, None,82.6, None,2022-12-02 06:00:00, None,48
174.2, None, None,85.1, None,2022-12-02 07:00:00, None,48
257.1, None, None,84.4, None,2022-12-02 08:00:00, None,48
247.0, None, None,83.0, None,2022-12-02 09:00:00, None,48
254.6, None, None,78.8, None,2022-12-02 10:00:00, None,48
351.2, None, None,78.4, None,2022-12-02 11:00:00, None,48
349.7, None, None,76.7, None,2022-12-02 12:00:00, None,48
348.7, None, None,76.2, None,2022-12-02 13:00:00, None,48
13.6, None, None,75.2, None,2022-12-02 14:00:00, None,48
1.1, None, None,77.8, None,2022-12-02 15:00:00, None,48
25.3, None, None,81.4, None,2022-12-02 16:00:00, None,48
77.4, None, None,84.1, None,2022-12-02 17:00:00, None,48
119.6, None, None,84.1, None,2022-12-02 18:00:00, None,48
154.1, None, None,83.1, None,2022-12-02 19:00:00, None,48
180.2, None, None,82.7, None,2022-12-02 20:00:00, None,48
166.0, None, None,84.3, None,2022-12-02 21:00:00, None,48
200.0, None, None,83.5, None,2022-12-02 22:00:00, None,48
328.2, None, None,83.2, None,2022-12-02 23:00:00, None,48
