RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 1.926, 14.93, None, None,-11.0, 947.0, None, None, None, None, None, 77.8, None, None,-10.25, None, None, None, None, 7.657, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
91.1, None, None, None, 2.4, 11.44, None, None,-11.0, 947.0, None, None, None, None, None, 77.69, None, None,-10.11, None, None, None, None, 8.32, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
91.3, None, None, None, 2.629, 10.66, None, None,-11.0, 947.0, None, None, None, None, None, 76.29, None, None,-10.42, None, None, None, None, 7.229, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
91.8, None, None, None, 2.349, 5.936, None, None,-11.0, 947.0, None, None, None, None, None, 75.3, None, None,-10.5, None, None, None, None, 8.72, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
90.9, None, None, None, 3.491, 4.327, None, None,-12.0, 947.0, None, None, None, None, None, 78.09, None, None,-10.46, None, None, None, None, 9.95, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
90.8, None, None, None, 2.237, 0.775, None, None,-11.0, 947.0, None, None, None, None, None, 78.06, None, None,-10.13, None, None, None, None, 10.4, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
91.2, None, None, None, 3.38, 359.3, None, None,-11.0, 947.0, None, None, None, None, None, 77.71, None, None,-10.22, None, None, None, None, 12.69, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
90.7, None, None, None, 2.544, 6.208, None, None,-12.0, 947.0, None, None, None, None, None, 77.45, None, None,-10.86, None, None, None, None, 9.7, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
91.1, None, None, None, 1.914, 13.71, None, None,-12.0, 947.0, None, None, None, None, None, 77.45, None, None,-10.97, None, None, None, None, 6.736, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
90.4, None, None, None, 3.186, 0.385, None, None,-11.0, 947.0, None, None, None, None, None, 77.33, None, None,-9.99, None, None, None, None, 8.72, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
91.7, None, None, None, 2.822, 1.961, None, None,-11.0, 947.0, None, None, None, None, None, 77.49, None, None,-10.17, None, None, None, None, 8.86, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
86.5, None, None, None, 4.663, 356.7, None, None,-10.0, 945.0, None, None, None, None, None, 76.88, None, None,-8.53, None, None, None, None, 8.66, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
85.2, None, None, None, 3.414, 353.2, None, None,-10.0, 944.0, None, None, None, None, None, 76.66, None, None,-7.764, None, None, None, None, 11.96, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
86.3, None, None, None, 2.38, 351.5, None, None,-9.0, 944.0, None, None, None, None, None, 76.31, None, None,-7.486, None, None, None, None, 12.81, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
90.3, None, None, None, 1.489, 11.65, None, None,-11.0, 943.0, None, None, None, None, None, 76.06, None, None,-9.95, None, None, None, None, 11.4, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
92.9, None, None, None, 3.2, 10.98, None, None,-11.0, 943.0, None, None, None, None, None, 75.8, None, None,-10.72, None, None, None, None, 10.98, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
91.7, None, None, None, 3.551, 8.71, None, None,-13.0, 943.0, None, None, None, None, None, 75.64, None, None,-11.8, None, None, None, None, 8.33, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
91.6, None, None, None, 3.987, 10.09, None, None,-13.0, 943.0, None, None, None, None, None, 75.41, None, None,-12.35, None, None, None, None, 9.75, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
90.8, None, None, None, 3.947, 5.465, None, None,-14.0, 943.0, None, None, None, None, None, 75.03, None, None,-13.39, None, None, None, None, 9.06, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
91.4, None, None, None, 3.976, 4.598, None, None,-15.0, 943.0, None, None, None, None, None, 74.99, None, None,-14.08, None, None, None, None, 8.94, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
93.4, None, None, None, 4.641, 1.002, None, None,-12.0, 944.0, None, None, None, None, None, 74.87, None, None,-11.56, None, None, None, None, 9.79, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
90.3, None, None, None, 3.945, 2.297, None, None,-14.0, 944.0, None, None, None, None, None, 74.53, None, None,-12.4, None, None, None, None, 9.54, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
