RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.56, None, None, None, 2.161, 43.67, None, None,-16.0, 910.0, None, None, None, None, None, 30.37, None, None, -13.09, None, None, None, None, 59.38, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
81.8, None, None, None, 1.139, 356.3, None, None,-16.0, 909.0, None, None, None, None, None, 30.3, None, None, -13.45, None, None, None, None, 65.19, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
84.4, None, None, None, 1.41, 2.934, None, None,-16.0, 909.0, None, None, None, None, None, 30.3, None, None, -14.37, None, None, None, None, 56.78, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
85.3, None, None, None, 1.825, 33.41, None, None,-17.0, 909.0, None, None, None, None, None, 30.17, None, None, -14.92, None, None, None, None, 44.25, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
86.1, None, None, None, 1.826, 36.88, None, None,-17.0, 909.0, None, None, None, None, None, 30.19, None, None, -15.37, None, None, None, None, 31.13, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
89.7, None, None, None, 3.445, 76.59, None, None,-18.0, 908.0, None, None, None, None, None, 30.23, None, None, -16.75, None, None, None, None, 23.8, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
88.5, None, None, None, 3.977, 78.1, None, None,-18.0, 908.0, None, None, None, None, None, 30.18, None, None, -16.33, None, None, None, None, 20.92, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
87.6, None, None, None, 4.335, 79.22, None, None,-18.0, 908.0, None, None, None, None, None, 30.24, None, None, -16.87, None, None, None, None, 18.69, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
87.6, None, None, None, 3.044, 66.29, None, None,-18.0, 908.0, None, None, None, None, None, 30.37, None, None, -16.7, None, None, None, None, 22.96, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
86.8, None, None, None, 2.757, 63.98, None, None,-18.0, 908.0, None, None, None, None, None, 30.45, None, None, -16.11, None, None, None, None, 24.13, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
