RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.0,181.7, None, None, -12.0, 977.0, None, None, None, None, None, 36.05, None, None, -12.24, None, None, None, None,36.29, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
98.2, None, None, None, 0.0,215.4, None, None, -12.0, 977.0, None, None, None, None, None, 35.94, None, None, -11.74, None, None, None, None,67.23, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
97.3, None, None, None, 0.0,208.9, None, None, -13.0, 977.0, None, None, None, None, None, 35.78, None, None, -12.45, None, None, None, None,18.9, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
98.7, None, None, None, 0.0,197.4, None, None, -13.0, 977.0, None, None, None, None, None, 35.82, None, None, -12.64, None, None, None, None,56.11, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
96.7, None, None, None, 0.0,203.7, None, None, -14.0, 976.0, None, None, None, None, None, 35.53, None, None, -13.41, None, None, None, None,34.42, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
96.6, None, None, None, 0.0,180.0, None, None, -14.0, 976.0, None, None, None, None, None, 35.59, None, None, -13.3, None, None, None, None,61.91, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
96.6, None, None, None, 0.0,191.6, None, None, -13.0, 976.0, None, None, None, None, None, 35.47, None, None, -12.37, None, None, None, None,17.36, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
97.6, None, None, None, 0.0,181.0, None, None, -11.0, 975.0, None, None, None, None, None, 35.56, None, None, -10.5, None, None, None, None,11.78, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
93.2, None, None, None, 0.0,172.4, None, None, -10.0, 974.0, None, None, None, None, None, 35.56, None, None, -8.8, None, None, None, None,10.97, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
90.6, None, None, None, 0.0,175.7, None, None, -10.0, 973.0, None, None, None, None, None, 35.42, None, None, -9.09, None, None, None, None,53.24, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
80.4, None, None, None, 0.0,180.6, None, None, -9.0, 973.0, None, None, None, None, None, 35.02, None, None, -6.145, None, None, None, None,61.32, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
73.88, None, None, None, 0.0,204.2, None, None, -7.0, 972.0, None, None, None, None, None, 34.48, None, None, None, None, None, None, None,49.44, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
89.7, None, None, None, 0.0,186.7, None, None, -11.0, 971.0, None, None, None, None, None, 35.27, None, None, -10.07, None, None, None, None,9.73, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
93.7, None, None, None, 0.0,219.3, None, None, -14.0, 971.0, None, None, None, None, None, 35.46, None, None, -13.36, None, None, None, None,55.43, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
96.1, None, None, None, 0.0,225.6, None, None, -15.0, 971.0, None, None, None, None, None, 35.48, None, None, -14.37, None, None, None, None,50.2, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
97.6, None, None, None, 0.0,223.1, None, None, -15.0, 971.0, None, None, None, None, None, 35.55, None, None, -14.65, None, None, None, None,32.09, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
96.9, None, None, None, 0.0,221.2, None, None, -15.0, 971.0, None, None, None, None, None, 35.57, None, None, -14.19, None, None, None, None,33.53, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
96.4, None, None, None, 0.0,212.8, None, None, -14.0, 971.0, None, None, None, None, None, 35.53, None, None, -13.3, None, None, None, None,44.42, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
96.6, None, None, None, 0.0,202.1, None, None, -13.0, 972.0, None, None, None, None, None, 35.5, None, None, -12.91, None, None, None, None,34.15, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
97.4, None, None, None, 0.0,205.5, None, None, -13.0, 974.0, None, None, None, None, None, 35.5, None, None, -12.55, None, None, None, None,29.16, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
