RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.79, None, None, None, 12.81,356.9, None, None,-27.0, 929.0, None, None, None, None, None, 29.36, None, None,-23.99, None, None, None, None,13.1, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
76.41, None, None, None, 10.88,355.7, None, None,-27.0, 928.0, None, None, None, None, None, 29.19, None, None,-23.84, None, None, None, None,16.92, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
76.11, None, None, None, 6.986,357.6, None, None,-27.0, 928.0, None, None, None, None, None, 29.18, None, None,-23.9, None, None, None, None,16.26, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
77.46, None, None, None, 5.941,359.1, None, None,-26.0, 928.0, None, None, None, None, None, 29.22, None, None,-23.87, None, None, None, None,13.76, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
77.92, None, None, None, 3.918,0.772, None, None,-26.0, 927.0, None, None, None, None, None, 29.14, None, None,-23.81, None, None, None, None,13.76, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
78.75, None, None, None, 2.852,6.6, None, None,-26.0, 926.0, None, None, None, None, None, 29.22, None, None,-23.75, None, None, None, None,19.82, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
78.49, None, None, None, 1.209,352.2, None, None,-26.0, 926.0, None, None, None, None, None, 29.31, None, None,-23.75, None, None, None, None,30.57, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
78.23, None, None, None, 1.864,332.1, None, None,-26.0, 925.0, None, None, None, None, None, 29.29, None, None,-23.75, None, None, None, None,29.11, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
78.4, None, None, None, 1.565,260.0, None, None,-26.0, 925.0, None, None, None, None, None, 29.25, None, None,-23.65, None, None, None, None,71.96, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
79.05, None, None, None, 3.349,189.8, None, None,-26.0, 925.0, None, None, None, None, None, 29.24, None, None,-23.6, None, None, None, None,14.25, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
80.8, None, None, None, 4.189,191.2, None, None,-26.0, 924.0, None, None, None, None, None, 29.23, None, None,-23.41, None, None, None, None,14.68, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
