RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None, 9.25, 132.1, None, None, -3.0, 1008.0, None, None, None, None, None, 59.0, None, None, -1.091, None, None, None, None, 34.7, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
75.04, None, None, None, 9.45, 129.6, None, None, -4.0, 1008.0, None, None, None, None, None, 58.68, None, None, -0.484, None, None, None, None, 33.1, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
76.87, None, None, None, 11.01, 130.5, None, None, -4.0, 1009.0, None, None, None, None, None, 57.64, None, None, -0.833, None, None, None, None, 35.19, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
79.04, None, None, None, 11.5, 129.7, None, None, -4.0, 1010.0, None, None, None, None, None, 57.11, None, None, -1.115, None, None, None, None, 35.07, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
81.3, None, None, None, 11.85, 123.9, None, None, -4.0, 1011.0, None, None, None, None, None, 57.75, None, None, -1.625, None, None, None, None, 35.45, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
81.6, None, None, None, 11.13, 127.1, None, None, -4.0, 1011.0, None, None, None, None, None, 57.58, None, None, -1.989, None, None, None, None, 35.16, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
77.51, None, None, None, 10.91, 125.0, None, None, -5.0, 1012.0, None, None, None, None, None, 57.0, None, None, -2.062, None, None, None, None, 35.95, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
75.06, None, None, None, 11.96, 123.4, None, None, -6.0, 1013.0, None, None, None, None, None, 57.09, None, None, -2.182, None, None, None, None, 37.31, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
77.47, None, None, None, 11.97, 127.9, None, None, -6.0, 1014.0, None, None, None, None, None, 55.7, None, None, -2.783, None, None, None, None, 33.77, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
79.13, None, None, None, 12.71, 123.9, None, None, -6.0, 1014.0, None, None, None, None, None, 55.82, None, None, -3.174, None, None, None, None, 33.51, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
74.27, None, None, None, 11.99, 122.6, None, None, -6.0, 1015.0, None, None, None, None, None, 55.7, None, None, -2.963, None, None, None, None, 34.41, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
66.82, None, None, None, 14.03, 125.0, None, None, -7.0, 1016.0, None, None, None, None, None, 54.88, None, None, -2.661, None, None, None, None, 34.27, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
63.76, None, None, None, 14.34, 123.5, None, None, -8.0, 1016.0, None, None, None, None, None, 54.71, None, None, -2.74, None, None, None, None, 33.86, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
60.15, None, None, None, 14.93, 117.1, None, None, -9.0, 1016.0, None, None, None, None, None, 54.57, None, None, -2.764, None, None, None, None, 33.22, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
55.32, None, None, None, 13.51, 114.8, None, None, -10.0, 1016.0, None, None, None, None, None, 54.48, None, None, -2.535, None, None, None, None, 33.98, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
53.42, None, None, None, 13.75, 122.9, None, None, -10.0, 1016.0, None, None, None, None, None, 54.18, None, None, -2.553, None, None, None, None, 34.44, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
53.43, None, None, None, 15.18, 114.3, None, None, -10.0, 1016.0, None, None, None, None, None, 54.06, None, None, -2.678, None, None, None, None, 34.62, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
53.4, None, None, None, 15.17, 114.0, None, None, -10.0, 1016.0, None, None, None, None, None, 53.8, None, None, -2.891, None, None, None, None, 34.56, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
52.5, None, None, None, 15.95, 115.7, None, None, -11.0, 1016.0, None, None, None, None, None, 53.29, None, None, -3.143, None, None, None, None, 34.51, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
51.32, None, None, None, 15.09, 117.9, None, None, -11.0, 1017.0, None, None, None, None, None, 53.0, None, None, -3.356, None, None, None, None, 37.66, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
53.06, None, None, None, 14.35, 125.2, None, None, -11.0, 1017.0, None, None, None, None, None, 53.06, None, None, -3.717, None, None, None, None, 35.65, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
51.04, None, None, None, 13.54, 122.5, None, None, -11.0, 1016.0, None, None, None, None, None, 52.41, None, None, -3.543, None, None, None, None, 36.15, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
48.94, None, None, None, 15.1, 130.6, None, None, -11.0, 1016.0, None, None, None, None, None, 52.21, None, None, -3.034, None, None, None, None, 31.99, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
49.26, None, None, None, 15.41, 125.3, None, None, -11.0, 1016.0, None, None, None, None, None, 50.97, None, None, -3.016, None, None, None, None, 38.76, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
