RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.0, None, None, None, 0.0, 334.5, None, None, -17.0, 920.0, None, None, None, None, None, 61.76, None, None,-12.82, None, None, None, None, 10.53, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
86.9, None, None, None, 0.001, 325.0, None, None, -14.0, 920.0, None, None, None, None, None, 61.68, None, None,-12.09, None, None, None, None, 25.58, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
87.1, None, None, None, 0.001, 327.1, None, None, -13.0, 919.0, None, None, None, None, None, 61.59, None, None,-11.71, None, None, None, None, 22.05, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
75.33, None, None, None, 0.001, 341.0, None, None, -13.0, 917.0, None, None, None, None, None, 61.75, None, None,-9.38, None, None, None, None, 25.41, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
74.67, None, None, None, 0.001, 341.0, None, None, -12.0, 917.0, None, None, None, None, None, 61.79, None, None,-8.84, None, None, None, None, 40.92, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
79.67, None, None, None, 0.002, 351.0, None, None, -12.0, 916.0, None, None, None, None, None, 61.88, None, None,-9.38, None, None, None, None, 63.23, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
84.5, None, None, None, 0.001, 330.7, None, None, -12.0, 916.0, None, None, None, None, None, 61.99, None, None,-9.95, None, None, None, None, 34.75, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
89.0, None, None, None, 0.001, 328.3, None, None, -13.0, 916.0, None, None, None, None, None, 61.76, None, None,-11.25, None, None, None, None, 23.52, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
90.1, None, None, None, 0.001, 330.6, None, None, -14.0, 915.0, None, None, None, None, None, 61.57, None, None,-12.45, None, None, None, None, 18.3, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
90.6, None, None, None, 0.0, 332.8, None, None, -14.0, 915.0, None, None, None, None, None, 61.43, None, None,-12.63, None, None, None, None, 19.85, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
89.7, None, None, None, 0.0, 334.7, None, None, -14.0, 915.0, None, None, None, None, None, 60.97, None, None,-13.11, None, None, None, None, 19.56, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
91.0, None, None, None, 0.0, 332.8, None, None, -15.0, 915.0, None, None, None, None, None, 61.22, None, None,-13.59, None, None, None, None, 13.77, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
90.8, None, None, None, 0.0, 334.6, None, None, -15.0, 915.0, None, None, None, None, None, 61.18, None, None,-13.64, None, None, None, None, 6.253, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
91.2, None, None, None, 0.0, 334.9, None, None, -14.0, 916.0, None, None, None, None, None, 61.12, None, None,-13.3, None, None, None, None, 8.47, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
91.3, None, None, None, 0.001, 335.8, None, None, -13.0, 916.0, None, None, None, None, None, 61.09, None, None,-12.28, None, None, None, None, 6.082, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
