TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.247,0.625,62.5,1.007,901.95,0.0,6.799,2016-01-09 17:00:00,224.627,-8.4,2
-2.044,0.625,60.2,1.259,901.95,0.0,6.547,2016-01-09 18:00:00,210.588,-8.7,2
-1.413,0.625,62.3,0.755,902.15,0.0,5.54,2016-01-09 19:00:00,247.09,-7.7,2
-0.902,0.625,62.4,2.77,902.25,0.0,7.051,2016-01-09 20:00:00,240.071,-7.2,2
-0.507,0.625,62.8,2.77,902.55,0.0,6.547,2016-01-09 21:00:00,233.051,-6.7,2
-0.032,0.625,62.2,2.015,902.55,0.0,6.295,2016-01-09 22:00:00,237.263,-6.4,2
-0.648,0.625,61.6,2.015,902.65,0.0,5.792,2016-01-09 23:00:00,230.243,-7.1,2
-0.255,0.625,63.7,3.022,902.65,0.0,8.814,2016-01-10 00:00:00,228.839,-6.3,2
-0.563,0.625,66.5,2.77,902.85,0.0,7.554,2016-01-10 01:00:00,233.051,-6.0,2
-0.817,0.625,67.9,2.518,902.75,0.0,7.051,2016-01-10 02:00:00,230.243,-6.0,2
-0.591,0.625,68.7,2.518,903.05,0.0,9.317,2016-01-10 03:00:00,235.859,-5.6,2
-0.507,0.625,69.7,2.015,903.25,0.0,6.799,2016-01-10 04:00:00,242.878,-5.4,2
0.163,0.625,70.1,3.022,903.55,0.0,8.814,2016-01-10 05:00:00,241.475,-4.6,2
0.163,0.625,70.0,3.022,904.15,0.0,8.814,2016-01-10 06:00:00,241.475,-4.7,2
-0.199,0.625,70.1,2.518,904.75,0.0,7.051,2016-01-10 07:00:00,249.898,-5.0,2
-0.648,0.625,71.8,1.763,904.95,0.0,6.044,2016-01-10 08:00:00,248.494,-5.1,2
-0.648,15.625,75.3,0.755,905.05,0.0,3.274,2016-01-10 09:00:00,240.071,-4.5,2
0.024,44.375,74.1,0.504,904.95,0.0,2.77,2016-01-10 10:00:00,261.129,-4.0,2
0.66,46.875,71.5,2.015,904.85,0.0,5.54,2016-01-10 11:00:00,244.282,-3.9,2
1.289,84.375,70.4,1.007,904.75,0.2,4.281,2016-01-10 12:00:00,241.475,-3.5,2
1.94,89.375,67.3,1.259,904.55,0.0,4.533,2016-01-10 13:00:00,234.455,-3.5,2
3.354,109.375,64.8,1.511,904.35,0.0,6.799,2016-01-10 14:00:00,237.263,-2.6,2
2.021,53.125,63.7,1.511,904.35,0.0,4.533,2016-01-10 15:00:00,244.282,-4.1,2
0.715,0.625,63.5,0.755,904.25,0.0,3.274,2016-01-10 16:00:00,259.725,-5.4,2
0.273,0.625,63.2,0.755,904.15,0.0,6.547,2016-01-10 17:00:00,251.302,-5.9,2
0.577,0.625,61.9,0.0,904.25,0.0,1.511,2016-01-10 18:00:00,272.361,-5.9,2
0.989,0.625,56.2,1.007,904.45,0.0,3.274,2016-01-10 19:00:00,242.878,-6.8,2
0.66,0.625,54.4,1.259,904.55,0.0,4.029,2016-01-10 20:00:00,244.282,-7.5,2
1.017,0.625,54.3,1.511,904.35,0.0,4.533,2016-01-10 21:00:00,251.302,-7.2,2
0.467,0.625,55.0,0.755,904.35,0.0,4.281,2016-01-10 22:00:00,238.667,-7.5,2
-2.45,0.625,56.0,0.252,904.45,0.0,2.77,2016-01-10 23:00:00,242.878,-10.0,2
-3.479,0.625,70.4,0.0,904.45,0.0,0.504,2016-01-11 00:00:00,193.741,-8.1,2
-0.845,0.625,67.4,0.0,904.85,0.0,2.518,2016-01-11 01:00:00,252.706,-6.1,2
-1.556,0.625,62.7,0.504,905.45,0.0,3.525,2016-01-11 02:00:00,325.71,-7.7,2
-2.16,0.625,75.3,0.252,905.75,0.0,3.274,2016-01-11 03:00:00,42.118,-5.9,2
-2.742,0.625,78.6,0.0,905.65,0.0,0.504,2016-01-11 04:00:00,49.137,-5.9,2
-4.439,0.625,82.8,0.504,905.35,0.0,3.525,2016-01-11 05:00:00,49.137,-6.9,2
-7.219,0.625,87.8,1.511,905.35,0.0,4.029,2016-01-11 06:00:00,56.157,-8.9,2
-7.902,0.625,91.1,1.259,905.25,0.0,3.777,2016-01-11 07:00:00,78.62,-9.1,2
-8.898,0.625,93.1,0.755,905.05,0.0,2.77,2016-01-11 08:00:00,64.58,-9.8,2
-9.919,10.625,94.6,1.007,904.95,0.0,2.77,2016-01-11 09:00:00,57.561,-10.6,2
-9.885,29.375,95.7,0.755,904.55,0.0,2.518,2016-01-11 10:00:00,68.792,-10.5,2
-9.851,44.375,95.0,0.755,903.85,0.0,2.518,2016-01-11 11:00:00,70.196,-10.5,2
-9.371,85.625,94.7,0.504,903.05,0.0,2.015,2016-01-11 12:00:00,67.388,-10.1,2
-8.497,95.625,94.2,0.252,902.35,0.0,1.763,2016-01-11 13:00:00,67.388,-9.3,2
-8.331,49.375,93.7,0.504,901.45,0.0,2.518,2016-01-11 14:00:00,54.753,-9.2,2
-8.663,30.625,93.6,0.504,900.85,0.0,2.266,2016-01-11 15:00:00,60.369,-9.5,2
-8.898,1.875,93.5,0.252,900.15,0.0,2.015,2016-01-11 16:00:00,67.388,-9.8,2
-10.162,0.625,93.6,0.0,899.65,0.0,1.259,2016-01-11 17:00:00,63.176,-11.0,2
-11.397,0.625,94.1,0.0,899.05,0.0,0.504,2016-01-11 18:00:00,63.176,-12.2,2
-13.657,0.625,93.9,0.0,898.55,0.0,0.504,2016-01-11 19:00:00,7.02,-14.5,2
-15.184,0.625,93.2,0.0,897.85,0.0,1.007,2016-01-11 20:00:00,1.404,-16.1,2
-13.466,0.625,92.8,0.0,897.05,0.0,2.266,2016-01-11 21:00:00,8.424,-14.4,2
-2.276,0.625,78.2,1.259,896.55,0.0,5.54,2016-01-11 22:00:00,227.435,-5.6,2
-0.367,0.625,63.4,2.518,896.25,0.0,7.806,2016-01-11 23:00:00,241.475,-6.5,2
-0.986,0.625,63.0,2.266,896.65,0.0,6.547,2016-01-12 00:00:00,249.898,-7.1,2
-0.339,0.625,65.1,2.518,896.55,0.0,6.799,2016-01-12 01:00:00,228.839,-6.1,2
-0.339,0.625,67.9,2.266,896.55,0.0,7.051,2016-01-12 02:00:00,238.667,-5.5,2
0.66,0.625,69.7,2.266,896.75,0.0,7.051,2016-01-12 03:00:00,235.859,-4.2,2
-1.242,0.625,72.5,1.007,896.75,0.0,4.533,2016-01-12 04:00:00,261.129,-5.5,2
0.079,0.625,74.2,1.259,896.15,0.0,5.54,2016-01-12 05:00:00,249.898,-4.0,2
-1.185,0.625,75.2,1.007,896.25,0.0,4.533,2016-01-12 06:00:00,231.647,-5.0,2
-5.636,0.625,84.1,0.252,895.85,0.0,2.015,2016-01-12 07:00:00,259.725,-7.9,2
-5.449,0.625,89.4,0.252,895.95,0.0,2.015,2016-01-12 08:00:00,334.133,-6.9,2
-5.823,11.875,91.1,0.0,896.15,0.0,1.511,2016-01-12 09:00:00,296.227,-7.1,2
0.852,88.125,85.2,0.504,896.05,0.0,4.533,2016-01-12 10:00:00,235.859,-1.4,2
3.827,188.125,69.7,0.755,895.85,0.0,5.288,2016-01-12 11:00:00,248.494,-1.2,2
3.327,110.625,62.9,2.266,895.15,0.0,6.044,2016-01-12 12:00:00,237.263,-3.1,2
5.179,280.625,63.8,2.015,893.95,0.0,5.036,2016-01-12 13:00:00,235.859,-1.1,2
-0.116,36.875,65.6,0.504,893.25,0.0,4.784,2016-01-12 14:00:00,248.494,-5.8,2
0.687,21.875,74.6,0.252,892.85,0.0,1.763,2016-01-12 15:00:00,174.086,-3.3,2
-1.814,0.625,78.5,0.0,892.65,0.0,1.763,2016-01-12 16:00:00,32.29,-5.1,2
-2.625,0.625,81.8,0.0,892.25,0.0,1.259,2016-01-12 17:00:00,211.992,-5.3,2
-2.334,0.625,85.4,0.0,891.75,0.0,0.755,2016-01-12 18:00:00,224.627,-4.5,2
-1.441,0.625,85.0,0.0,890.95,0.0,1.763,2016-01-12 19:00:00,266.745,-3.6,2
-1.641,0.625,87.0,0.0,890.75,0.0,0.0,2016-01-12 20:00:00,261.129,-3.5,2
-2.102,0.625,87.2,0.0,889.95,0.0,0.0,2016-01-12 21:00:00,261.129,-3.9,2
-2.566,0.625,88.1,0.0,889.45,0.0,0.252,2016-01-12 22:00:00,261.129,-4.3,2
-3.301,0.625,90.3,0.0,888.75,0.0,0.755,2016-01-12 23:00:00,261.129,-4.7,2
-4.046,0.625,91.3,0.0,888.55,0.0,0.252,2016-01-13 00:00:00,261.129,-5.3,2
-3.956,0.625,91.7,0.0,888.35,0.0,0.252,2016-01-13 01:00:00,261.129,-5.1,2
-3.836,0.625,91.7,0.0,887.95,0.0,0.504,2016-01-13 02:00:00,261.129,-5.0,2
-4.046,0.625,92.1,0.0,887.65,0.0,0.0,2016-01-13 03:00:00,261.129,-5.1,2
-3.33,0.625,92.1,0.0,887.85,0.0,0.504,2016-01-13 04:00:00,261.129,-4.4,2
-2.8,0.625,91.1,0.0,887.55,0.0,0.252,2016-01-13 05:00:00,261.129,-4.1,2
-2.625,0.625,90.5,0.0,887.45,0.0,0.504,2016-01-13 06:00:00,261.129,-4.0,2
-2.976,0.625,90.6,0.0,887.35,0.0,0.504,2016-01-13 07:00:00,261.129,-4.3,2
-3.598,0.625,92.6,0.0,887.35,0.0,0.0,2016-01-13 08:00:00,261.129,-4.6,2
-2.947,11.875,93.1,0.0,887.55,0.0,0.504,2016-01-13 09:00:00,261.129,-3.9,2
-1.785,48.125,91.6,0.0,887.85,0.0,0.504,2016-01-13 10:00:00,261.129,-3.0,2
0.19,59.375,88.2,0.0,888.05,0.0,0.0,2016-01-13 11:00:00,261.129,-1.5,2
1.832,76.875,86.9,0.0,888.25,0.0,0.504,2016-01-13 12:00:00,261.129,-0.1,2
1.507,33.125,87.2,0.252,888.45,0.0,2.518,2016-01-13 13:00:00,259.725,-0.4,2
1.262,46.875,91.5,0.252,888.85,0.0,2.015,2016-01-13 14:00:00,256.918,0.0,2
0.825,41.875,92.4,0.0,888.85,0.0,0.755,2016-01-13 15:00:00,254.11,-0.3,2
0.384,0.625,92.6,0.252,889.25,0.0,2.518,2016-01-13 16:00:00,238.667,-0.7,2
-0.06,0.625,88.6,0.504,889.85,0.0,2.77,2016-01-13 17:00:00,226.031,-1.7,2
-0.591,0.625,86.2,1.007,890.45,0.0,2.77,2016-01-13 18:00:00,210.588,-2.6,2
-0.845,0.625,84.0,0.504,890.85,0.0,2.77,2016-01-13 19:00:00,209.184,-3.2,2
-0.255,0.625,80.0,0.755,891.05,0.0,3.022,2016-01-13 20:00:00,234.455,-3.3,2
-0.732,0.625,76.8,1.259,891.45,0.0,3.525,2016-01-13 21:00:00,230.243,-4.3,2
-1.842,0.625,78.0,0.504,892.05,0.0,2.77,2016-01-13 22:00:00,266.745,-5.2,2
-3.035,0.625,78.2,0.755,892.45,0.0,3.525,2016-01-13 23:00:00,252.706,-6.3,2
-3.657,0.625,85.0,0.0,893.05,0.0,2.015,2016-01-14 00:00:00,277.976,-5.8,2
-4.408,0.625,87.1,0.252,893.85,0.0,2.015,2016-01-14 01:00:00,217.608,-6.2,2
-9.168,0.625,91.4,0.0,894.15,0.0,0.755,2016-01-14 02:00:00,211.992,-10.3,2
-9.269,0.625,94.8,0.0,894.75,0.0,1.007,2016-01-14 03:00:00,211.992,-10.0,2
-8.331,0.625,94.8,0.0,895.35,0.0,1.763,2016-01-14 04:00:00,203.569,-9.0,2
-9.235,0.625,94.4,0.252,896.05,0.0,1.763,2016-01-14 05:00:00,43.522,-10.0,2
-9.816,0.625,94.6,0.504,896.75,0.0,2.266,2016-01-14 06:00:00,35.098,-10.5,2
-10.058,0.625,94.7,0.0,896.95,0.0,1.511,2016-01-14 07:00:00,32.29,-10.8,2
-9.885,0.625,94.8,0.0,897.15,0.0,1.259,2016-01-14 08:00:00,22.463,-10.6,2
-9.679,9.375,94.9,0.0,897.45,0.0,0.755,2016-01-14 09:00:00,23.867,-10.4,2
-9.168,11.875,94.7,0.0,897.85,0.0,1.763,2016-01-14 10:00:00,324.306,-9.9,2
-8.73,13.125,94.1,0.0,897.95,0.0,1.511,2016-01-14 11:00:00,286.4,-9.5,2
-8.965,28.125,93.4,0.252,897.85,0.0,2.015,2016-01-14 12:00:00,308.863,-9.9,2
-9.337,34.375,92.9,0.252,897.95,0.0,2.266,2016-01-14 13:00:00,0.0,-10.3,2
-9.989,34.375,93.5,0.504,898.25,0.0,2.266,2016-01-14 14:00:00,14.039,-10.9,2
-9.747,13.125,93.3,0.0,898.45,0.0,1.763,2016-01-14 15:00:00,14.039,-10.6,2
-11.04,0.625,93.8,0.504,898.95,0.0,2.518,2016-01-14 16:00:00,19.655,-11.9,2
-12.454,0.625,93.3,0.504,899.25,0.0,2.77,2016-01-14 17:00:00,16.847,-13.3,2
-12.714,0.625,93.1,0.0,899.45,0.0,1.259,2016-01-14 18:00:00,25.271,-13.6,2
-12.863,0.625,93.0,0.0,899.35,0.0,1.259,2016-01-14 19:00:00,21.059,-13.8,2
-13.277,0.625,93.1,0.0,899.55,0.0,0.504,2016-01-14 20:00:00,53.349,-14.2,2
-14.159,0.625,92.8,0.0,899.65,0.0,1.007,2016-01-14 21:00:00,50.541,-15.1,2
-14.589,0.625,92.5,0.0,899.65,0.0,1.511,2016-01-14 22:00:00,2.808,-15.6,2
-14.905,0.625,92.2,0.0,899.95,0.0,1.511,2016-01-14 23:00:00,4.212,-15.9,2
