TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.0, 0.6,87.25,0.19,901.65,0.0,1.3,2016-01-10 04:00:00,252.7,-22.6,2
-21.0, 0.6,86.75,0.37,902.25,0.0,1.3,2016-01-10 05:00:00,252.7,-22.7,2
-22.6, 0.6,85.75,0.37,902.55,0.0,1.67,2016-01-10 06:00:00,252.7,-24.4,2
-20.24, 0.6,87.75,0.19,902.65,0.0,1.11,2016-01-10 07:00:00,252.7,-21.8,2
-18.05, 0.6,90.25,0.19,902.35,0.0,1.11,2016-01-10 08:00:00,252.7,-19.3,2
-16.68, 3.1,91.75,0.37,902.25,0.0,0.93,2016-01-10 09:00:00,252.7,-17.7,2
-14.73, 13.1,93.75,0.19,902.25,0.0,0.93,2016-01-10 10:00:00,252.7,-15.5,2
-12.29, 14.4,96.25,0.19,902.35,0.0,0.56,2016-01-10 11:00:00,252.7,-12.8,2
-10.56, 11.9,98.75,0.19,902.25,0.0,1.11,2016-01-10 12:00:00,252.7,-10.7,2
-8.38, 15.6,100.0,0.74,902.35,0.0,1.67,2016-01-10 13:00:00,249.9,-8.4,2
-6.82, 23.1,100.0,0.56,902.25,0.0,1.67,2016-01-10 14:00:00,249.9,-6.8,2
-10.01, 6.9,99.25,2.04,902.55,0.0,4.45,2016-01-10 15:00:00,273.8,-10.1,2
-11.7, 0.6,97.75,0.93,902.85,0.0,2.78,2016-01-10 16:00:00,286.4,-12.0,2
-12.29, 0.6,97.75,1.3,903.15,0.0,3.15,2016-01-10 17:00:00,287.8,-12.6,2
-12.29, 0.6,97.25,1.86,903.55,0.0,3.71,2016-01-10 18:00:00,282.2,-12.7,2
-12.88, 0.6,96.75,2.78,904.45,0.0,6.31,2016-01-10 19:00:00,283.6,-13.3,2
-15.36, 0.6,94.25,3.71,905.55,0.0,6.68,2016-01-10 20:00:00,286.4,-16.1,2
-15.36, 0.6,93.75,3.34,906.35,0.0,6.68,2016-01-10 21:00:00,282.2,-16.2,2
-16.02, 0.6,93.75,2.41,906.75,0.0,4.64,2016-01-10 22:00:00,286.4,-16.8,2
-15.36, 0.6,93.75,1.86,906.85,0.0,4.08,2016-01-10 23:00:00,287.8,-16.2,2
-15.36, 0.6,93.75,1.3,907.15,0.0,3.34,2016-01-11 00:00:00,287.8,-16.2,2
-15.36, 0.6,93.75,0.56,906.95,0.0,1.86,2016-01-11 01:00:00,299.0,-16.2,2
-14.73, 0.6,94.25,0.56,906.65,0.0,2.04,2016-01-11 02:00:00,297.6,-15.5,2
-14.73, 0.6,94.25,0.37,906.75,0.0,1.48,2016-01-11 03:00:00,297.6,-15.5,2
-14.73, 0.6,94.75,0.0,906.25,0.0,0.74,2016-01-11 04:00:00,296.2,-15.4,2
-14.1, 0.6,94.75,0.0,905.55,0.0,0.93,2016-01-11 05:00:00,296.2,-14.8,2
-14.1, 0.6,94.75,1.3,904.75,0.0,2.97,2016-01-11 06:00:00,328.5,-14.8,2
-14.1, 0.6,94.75,1.48,903.85,0.0,2.78,2016-01-11 07:00:00,92.7,-14.8,2
-14.1, 0.6,94.75,1.3,902.95,0.0,2.78,2016-01-11 08:00:00,96.9,-14.8,2
-13.49, 1.9,95.25,1.67,902.15,0.0,3.34,2016-01-11 09:00:00,105.3,-14.1,2
-12.88, 9.4,95.25,2.6,901.35,0.0,4.82,2016-01-11 10:00:00,102.5,-13.5,2
-12.29, 18.1,95.25,3.34,900.15,0.0,6.12,2016-01-11 11:00:00,101.1,-12.9,2
-11.7, 20.6,95.25,3.53,898.75,0.0,5.75,2016-01-11 12:00:00,101.1,-12.3,2
-11.7, 28.1,95.25,3.34,897.85,0.0,5.2,2016-01-11 13:00:00,99.7,-12.3,2
-11.13, 13.1,96.25,2.97,897.05,0.0,5.57,2016-01-11 14:00:00,99.7,-11.6,2
-10.56, 4.4,96.75,1.3,896.15,0.0,3.53,2016-01-11 15:00:00,105.3,-11.0,2
-10.01, 0.6,98.25,0.74,895.55,0.0,1.86,2016-01-11 16:00:00,108.1,-10.3,2
-10.01, 0.6,98.25,0.37,894.65,0.0,1.48,2016-01-11 17:00:00,108.1,-10.3,2
-9.46, 0.6,98.75,0.37,894.05,0.0,1.3,2016-01-11 18:00:00,108.1,-9.6,2
-9.46, 0.6,99.25,0.19,893.15,0.0,1.11,2016-01-11 19:00:00,108.1,-9.6,2
-10.56, 0.6,98.25,0.0,892.25,0.0,0.74,2016-01-11 20:00:00,108.1,-10.8,2
-16.02, 0.6,92.25,0.19,891.65,0.0,0.74,2016-01-11 21:00:00,108.1,-17.0,2
-18.05, 0.6,90.25,0.37,891.55,0.0,1.48,2016-01-11 22:00:00,108.1,-19.3,2
-19.49, 0.6,88.75,0.37,891.45,0.0,1.3,2016-01-11 23:00:00,108.1,-20.9,2
-21.0, 0.6,87.25,0.37,891.55,0.0,1.67,2016-01-12 00:00:00,108.1,-22.6,2
-21.0, 0.6,87.75,0.56,891.75,0.0,1.86,2016-01-12 01:00:00,108.1,-22.5,2
-20.24, 0.6,88.25,0.56,891.85,0.0,2.97,2016-01-12 02:00:00,46.3,-21.7,2
-19.49, 0.6,88.75,0.37,891.95,0.0,1.48,2016-01-12 03:00:00,28.1,-20.9,2
-18.05, 0.6,90.75,0.93,891.95,0.0,3.71,2016-01-12 04:00:00,254.1,-19.2,2
-15.36, 0.6,93.25,1.11,891.25,0.0,3.71,2016-01-12 05:00:00,116.5,-16.2,2
-14.73, 0.6,94.25,1.3,890.95,0.0,4.27,2016-01-12 06:00:00,74.4,-15.5,2
-15.36, 0.6,93.75,1.3,890.65,0.0,3.71,2016-01-12 07:00:00,94.1,-16.2,2
-12.29, 0.6,96.25,1.3,890.55,0.0,3.71,2016-01-12 08:00:00,143.2,-12.8,2
-13.49, 6.9,96.25,1.3,890.55,0.0,4.27,2016-01-12 09:00:00,61.8,-14.0,2
-11.7, 11.9,97.25,0.56,890.75,0.0,2.97,2016-01-12 10:00:00,42.1,-12.1,2
-6.82, 235.6,100.0,1.48,890.35,0.0,4.27,2016-01-12 11:00:00,82.8,-6.8,2
-4.33, 435.6,100.0,1.48,890.25,0.0,3.53,2016-01-12 12:00:00,78.6,-4.3,2
-2.9, 378.1,100.0,1.3,889.15,0.0,4.08,2016-01-12 13:00:00,87.0,-2.9,2
-3.37, 31.9,100.0,1.3,888.75,0.0,3.53,2016-01-12 14:00:00,78.6,-3.4,2
-3.85, 18.1,100.0,1.11,888.45,0.0,3.34,2016-01-12 15:00:00,102.5,-3.9,2
-5.31, 0.6,100.0,1.3,888.15,0.0,3.9,2016-01-12 16:00:00,78.6,-5.3,2
-6.82, 0.6,100.0,2.04,887.55,0.0,4.08,2016-01-12 17:00:00,78.6,-6.8,2
-8.38, 0.6,100.0,0.93,886.95,0.0,2.97,2016-01-12 18:00:00,87.0,-8.4,2
-7.85, 0.6,100.0,1.11,886.35,0.0,4.08,2016-01-12 19:00:00,53.3,-7.9,2
-7.33, 0.6,100.0,2.41,886.05,0.0,4.64,2016-01-12 20:00:00,75.8,-7.3,2
-7.85, 0.6,100.0,2.23,885.25,0.0,5.01,2016-01-12 21:00:00,77.2,-7.9,2
-6.82, 0.6,100.0,3.15,884.85,0.0,4.27,2016-01-12 22:00:00,81.4,-6.8,2
-4.82, 0.6,100.0,2.6,884.45,0.0,3.34,2016-01-12 23:00:00,82.8,-4.8,2
-3.37, 0.6,100.0,2.6,884.15,0.0,3.9,2016-01-13 00:00:00,96.9,-3.4,2
-4.82, 0.6,100.0,1.67,883.95,0.0,4.27,2016-01-13 01:00:00,94.1,-4.8,2
-7.85, 0.6,100.0,0.37,884.05,0.0,1.48,2016-01-13 02:00:00,80.0,-7.9,2
-12.88, 0.6,97.25,0.37,884.15,0.0,1.48,2016-01-13 03:00:00,78.6,-13.2,2
-15.36, 0.6,95.25,0.56,884.45,0.0,1.86,2016-01-13 04:00:00,43.5,-16.0,2
-17.36, 0.6,92.75,0.56,884.75,0.0,1.86,2016-01-13 05:00:00,317.3,-18.3,2
-18.05, 0.6,91.75,0.56,884.95,0.0,2.04,2016-01-13 06:00:00,310.3,-19.1,2
-19.49, 0.6,89.25,0.56,885.25,0.0,1.48,2016-01-13 07:00:00,313.1,-20.8,2
-16.68, 0.6,92.75,0.74,885.95,0.0,1.86,2016-01-13 08:00:00,313.1,-17.6,2
-13.49, 5.6,96.75,0.56,886.25,0.0,1.3,2016-01-13 09:00:00,314.5,-13.9,2
-8.91, 51.9,100.0,0.74,886.65,0.0,1.3,2016-01-13 10:00:00,280.8,-8.9,2
-8.91, 90.6,100.0,0.93,886.75,0.0,1.86,2016-01-13 11:00:00,285.0,-8.9,2
-10.01, 154.4,100.0,1.11,887.05,0.0,2.23,2016-01-13 12:00:00,283.6,-10.0,2
-10.01, 204.4,100.0,1.3,887.35,0.0,2.41,2016-01-13 13:00:00,283.6,-10.0,2
-11.13, 61.9,99.25,1.3,887.55,0.0,2.6,2016-01-13 14:00:00,283.6,-11.2,2
-12.29, 14.4,98.25,1.48,888.55,0.0,2.6,2016-01-13 15:00:00,293.4,-12.5,2
-13.49, 0.6,96.75,1.11,889.55,0.0,2.41,2016-01-13 16:00:00,292.0,-13.9,2
-13.49, 0.6,96.25,0.74,890.45,0.0,2.04,2016-01-13 17:00:00,290.6,-14.0,2
-13.49, 0.6,96.25,0.93,891.15,0.0,2.04,2016-01-13 18:00:00,285.0,-14.0,2
-13.49, 0.6,96.25,0.56,891.65,0.0,1.86,2016-01-13 19:00:00,278.0,-14.0,2
-13.49, 0.6,96.25,0.19,892.05,0.0,0.74,2016-01-13 20:00:00,269.6,-14.0,2
-13.49, 0.6,96.25,0.19,892.75,0.0,0.74,2016-01-13 21:00:00,276.6,-14.0,2
-13.49, 0.6,96.25,0.19,893.15,0.0,0.56,2016-01-13 22:00:00,280.8,-14.0,2
-13.49, 0.6,96.25,0.0,893.45,0.0,0.56,2016-01-13 23:00:00,280.8,-14.0,2
-14.1, 0.6,95.75,0.37,893.85,0.0,1.3,2016-01-14 00:00:00,290.6,-14.7,2
-15.36, 0.6,94.75,0.74,894.65,0.0,1.48,2016-01-14 01:00:00,292.0,-16.0,2
-15.36, 0.6,94.25,0.56,895.35,0.0,1.3,2016-01-14 02:00:00,303.2,-16.1,2
-16.02, 0.6,93.75,0.56,895.95,0.0,1.11,2016-01-14 03:00:00,283.6,-16.8,2
-16.02, 0.6,93.75,0.56,896.55,0.0,1.3,2016-01-14 04:00:00,285.0,-16.8,2
-16.02, 0.6,93.75,0.37,897.15,0.0,0.93,2016-01-14 05:00:00,282.2,-16.8,2
-16.68, 0.6,92.75,0.0,897.45,0.0,0.74,2016-01-14 06:00:00,266.7,-17.6,2
-16.02, 0.6,93.75,0.0,897.55,0.0,0.56,2016-01-14 07:00:00,266.7,-16.8,2
-17.36, 0.6,92.25,0.19,897.85,0.0,0.93,2016-01-14 08:00:00,282.2,-18.3,2
-16.68, 9.4,92.75,0.0,898.05,0.0,0.56,2016-01-14 09:00:00,282.2,-17.6,2
-16.02, 29.4,93.25,0.19,898.55,0.0,0.74,2016-01-14 10:00:00,292.0,-16.9,2
-16.02, 66.9,93.75,0.37,898.65,0.0,0.93,2016-01-14 11:00:00,287.8,-16.8,2
-15.36, 65.6,93.75,0.56,898.55,0.0,1.3,2016-01-14 12:00:00,286.4,-16.2,2
-15.36, 85.6,93.75,0.56,898.65,0.0,1.3,2016-01-14 13:00:00,296.2,-16.2,2
-15.36, 30.6,94.25,0.37,898.85,0.0,1.3,2016-01-14 14:00:00,293.4,-16.1,2
-15.36, 10.6,94.25,0.56,899.05,0.0,1.3,2016-01-14 15:00:00,285.0,-16.1,2
-14.73, 0.6,94.75,0.37,899.05,0.0,0.93,2016-01-14 16:00:00,272.4,-15.4,2
-14.73, 0.6,94.25,0.37,899.25,0.0,0.93,2016-01-14 17:00:00,283.6,-15.5,2
-15.36, 0.6,94.25,0.19,899.05,0.0,0.93,2016-01-14 18:00:00,290.6,-16.1,2
-15.36, 0.6,94.25,0.19,898.95,0.0,0.93,2016-01-14 19:00:00,287.8,-16.1,2
-14.73, 0.6,94.25,0.0,898.95,0.0,0.19,2016-01-14 20:00:00,287.8,-15.5,2
-14.73, 0.6,94.75,0.0,898.65,0.0,0.0,2016-01-14 21:00:00,287.8,-15.4,2
-14.73, 0.6,94.25,0.0,898.55,0.0,0.0,2016-01-14 22:00:00,287.8,-15.5,2
-15.36, 0.6,94.25,0.0,898.75,0.0,0.56,2016-01-14 23:00:00,287.8,-16.1,2
