TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.31,0.6,100.0, 1.48,934.85,0.0, 3.71,2016-01-10 17:00:00, 287.8,-5.3,2
-5.81,0.6,100.0, 0.56,935.25,0.0, 2.6,2016-01-10 18:00:00, 310.3,-5.8,2
-5.31,0.6,100.0, 1.3,935.05,0.0, 3.15,2016-01-10 19:00:00, 292.0,-5.3,2
-5.81,0.6,100.0, 0.56,935.15,0.0, 1.67,2016-01-10 20:00:00, 285.0,-5.8,2
-5.81,0.6,100.0, 1.48,934.75,0.0, 2.97,2016-01-10 21:00:00, 283.6,-5.8,2
-6.31,0.6,100.0, 0.93,934.45,0.0, 2.41,2016-01-10 22:00:00, 275.2,-6.3,2
-6.31,0.6,100.0, 0.37,934.25,0.0, 1.86,2016-01-10 23:00:00, 280.8,-6.3,2
-5.81,0.6,100.0, 0.74,934.15,0.0, 2.23,2016-01-11 00:00:00, 278.0,-5.8,2
-5.81,0.6,100.0, 0.93,934.15,0.0, 2.6,2016-01-11 01:00:00, 290.6,-5.8,2
-5.81,0.6,100.0, 0.56,933.85,0.0, 1.48,2016-01-11 02:00:00, 278.0,-5.8,2
-6.31,0.6,100.0, 0.37,933.65,0.0, 1.11,2016-01-11 03:00:00, 273.8,-6.3,2
-5.81,0.6,100.0, 0.0,933.25,0.0, 0.19,2016-01-11 04:00:00, 273.8,-5.8,2
-5.81,0.6,100.0, 0.0,932.85,0.0, 0.0,2016-01-11 05:00:00, 273.8,-5.8,2
-5.81,0.6,100.0, 0.93,932.15,0.0, 2.78,2016-01-11 06:00:00, 275.2,-5.8,2
-5.31,0.6,100.0, 1.48,931.45,0.0, 3.15,2016-01-11 07:00:00, 279.4,-5.3,2
-5.31,0.6,100.0, 1.3,931.25,0.0, 2.97,2016-01-11 08:00:00, 276.6,-5.3,2
-5.81,0.6,100.0, 1.48,930.75,0.0, 2.97,2016-01-11 09:00:00, 271.0,-5.8,2
-5.31,16.9,100.0, 1.86,930.25,0.0, 3.71,2016-01-11 10:00:00, 279.4,-5.3,2
-5.31,46.9,100.0, 2.41,930.05,0.0, 4.45,2016-01-11 11:00:00, 287.8,-5.3,2
-5.31,68.1,100.0, 2.78,929.85,0.0, 6.12,2016-01-11 12:00:00, 280.8,-5.3,2
-4.82,83.1,100.0, 2.6,929.35,0.0, 5.01,2016-01-11 13:00:00, 279.4,-4.8,2
-4.33,83.1,100.0, 2.41,928.85,0.0, 5.38,2016-01-11 14:00:00, 287.8,-4.3,2
-3.85,71.9,100.0, 2.78,928.25,0.0, 7.42,2016-01-11 15:00:00, 296.2,-3.9,2
-3.85,14.4,100.0, 2.23,928.25,0.0, 5.57,2016-01-11 16:00:00, 308.9,-3.9,2
-3.85,1.9,100.0, 1.86,928.45,0.0, 4.08,2016-01-11 17:00:00, 307.5,-3.9,2
-3.85,0.6,100.0, 1.3,928.25,0.0, 2.97,2016-01-11 18:00:00, 282.2,-3.9,2
-4.33,0.6,100.0, 1.48,927.95,0.0, 2.6,2016-01-11 19:00:00, 276.6,-4.3,2
-6.82,0.6,100.0, 0.74,927.75,0.0, 2.23,2016-01-11 20:00:00, 273.8,-6.8,2
-9.46,0.6,100.0, 0.0,927.75,0.0, 0.0,2016-01-11 21:00:00, 272.4,-9.5,2
-9.46,0.6,100.0, 0.56,927.95,0.0, 1.86,2016-01-11 22:00:00, 271.0,-9.5,2
-8.38,0.6,100.0, 0.56,927.75,0.0, 1.67,2016-01-11 23:00:00, 195.1,-8.4,2
-10.01,0.6,100.0, 0.56,927.85,0.0, 1.86,2016-01-12 00:00:00, 241.5,-10.0,2
-7.85,0.6,100.0, 0.56,927.85,0.0, 1.67,2016-01-12 01:00:00, 245.7,-7.9,2
-4.82,0.6,100.0, 0.74,927.75,0.0, 2.78,2016-01-12 02:00:00, 247.1,-4.8,2
-3.37,0.6,100.0, 1.67,927.65,0.0, 4.27,2016-01-12 03:00:00, 280.8,-3.4,2
-3.37,0.6,100.0, 2.41,927.35,0.0, 5.01,2016-01-12 04:00:00, 280.8,-3.4,2
-2.9,0.6,100.0, 2.78,926.95,0.0, 5.75,2016-01-12 05:00:00, 287.8,-2.9,2
-2.9,0.6,100.0, 2.41,926.75,0.0, 5.94,2016-01-12 06:00:00, 293.4,-2.9,2
-3.37,0.6,100.0, 1.86,926.45,0.0, 3.9,2016-01-12 07:00:00, 280.8,-3.4,2
-3.37,0.6,100.0, 2.23,925.85,0.0, 4.45,2016-01-12 08:00:00, 280.8,-3.4,2
-4.33,1.9,100.0, 1.86,925.35,0.0, 3.71,2016-01-12 09:00:00, 272.4,-4.3,2
-3.37,33.1,100.0, 2.97,924.95,0.0, 5.38,2016-01-12 10:00:00, 275.2,-3.4,2
-2.9,123.1,100.0, 3.9,924.25,0.0, 7.24,2016-01-12 11:00:00, 289.2,-2.9,2
-2.44,94.4,100.0, 4.64,923.35,0.0, 8.91,2016-01-12 12:00:00, 294.8,-2.4,2
-1.97,86.9,99.25, 4.82,922.45,0.0, 8.91,2016-01-12 13:00:00, 300.4,-2.1,2
-1.51,103.1,97.75, 4.08,921.45,0.0, 8.53,2016-01-12 14:00:00, 307.5,-1.8,2
-1.06,24.4,97.75, 3.53,920.85,0.0, 8.72,2016-01-12 15:00:00, 299.0,-1.4,2
-0.61,19.4,97.25, 2.97,919.85,0.0, 5.2,2016-01-12 16:00:00, 290.6,-1.0,2
-0.61,0.6,100.0, 2.6,919.35,0.0, 5.57,2016-01-12 17:00:00, 283.6,-0.6,2
-1.06,0.6,100.0, 1.48,919.05,0.0, 3.15,2016-01-12 18:00:00, 272.4,-1.1,2
-1.06,0.6,100.0, 2.04,918.05,0.0, 3.71,2016-01-12 19:00:00, 282.2,-1.1,2
-0.16,0.6,99.25, 2.78,916.85,0.0, 5.57,2016-01-12 20:00:00, 283.6,-0.3,2
-1.06,0.6,100.0, 2.04,916.55,0.0, 4.45,2016-01-12 21:00:00, 282.2,-1.1,2
-1.06,0.6,100.0, 1.67,916.05,0.0, 3.9,2016-01-12 22:00:00, 278.0,-1.1,2
-0.16,0.6,98.75, 1.86,915.25,0.0, 5.2,2016-01-12 23:00:00, 279.4,-0.3,2
-2.44,0.6,100.0, 0.74,915.15,0.0, 4.64,2016-01-13 00:00:00, 279.4,-2.4,2
-2.9,0.6,100.0, 0.37,914.95,0.0, 2.23,2016-01-13 01:00:00, 265.3,-2.9,2
-3.37,0.6,100.0, 0.56,914.65,0.0, 1.48,2016-01-13 02:00:00, 230.2,-3.4,2
-2.9,0.6,100.0, 0.56,914.55,0.0, 1.86,2016-01-13 03:00:00, 214.8,-2.9,2
-2.9,0.6,100.0, 0.37,914.55,0.0, 1.48,2016-01-13 04:00:00, 217.6,-2.9,2
-0.61,0.6,100.0, 0.74,914.25,0.0, 2.41,2016-01-13 05:00:00, 259.7,-0.6,2
-0.61,0.6,100.0, 0.74,914.15,0.0, 2.78,2016-01-13 06:00:00, 287.8,-0.6,2
-0.61,0.6,100.0, 0.56,914.35,0.0, 2.23,2016-01-13 07:00:00, 287.8,-0.6,2
-0.61,0.6,100.0, 0.56,914.55,0.0, 2.41,2016-01-13 08:00:00, 314.5,-0.6,2
-1.51,0.6,100.0, 1.3,914.85,0.0, 2.6,2016-01-13 09:00:00, 85.6,-1.5,2
-2.44,35.6,100.0, 1.48,915.25,0.0, 4.45,2016-01-13 10:00:00, 102.5,-2.4,2
-2.9,63.1,100.0, 2.04,915.75,0.0, 3.9,2016-01-13 11:00:00, 101.1,-2.9,2
-2.9,101.9,100.0, 2.23,916.35,0.0, 3.34,2016-01-13 12:00:00, 103.9,-2.9,2
-2.44,101.9,100.0, 2.23,916.75,0.0, 3.9,2016-01-13 13:00:00, 92.7,-2.4,2
-1.97,101.9,100.0, 2.23,916.95,0.0, 3.34,2016-01-13 14:00:00, 85.6,-2.0,2
-1.97,66.9,100.0, 2.04,917.15,0.0, 3.53,2016-01-13 15:00:00, 82.8,-2.0,2
-2.44,56.9,100.0, 1.86,917.75,0.0, 3.53,2016-01-13 16:00:00, 80.0,-2.4,2
-2.9,19.4,100.0, 0.93,918.25,0.0, 2.78,2016-01-13 17:00:00, 98.3,-2.9,2
-2.44,0.6,100.0, 1.11,919.05,0.0, 2.97,2016-01-13 18:00:00, 73.0,-2.4,2
-2.9,0.6,100.0, 0.74,919.75,0.0, 2.97,2016-01-13 19:00:00, 144.6,-2.9,2
-4.33,0.6,100.0, 0.0,919.95,0.0, 0.0,2016-01-13 20:00:00, 165.7,-4.3,2
-4.33,0.6,100.0, 0.0,920.55,0.0, 0.93,2016-01-13 21:00:00, 165.7,-4.3,2
-3.85,0.6,100.0, 0.0,921.25,0.0, 0.74,2016-01-13 22:00:00, 165.7,-3.9,2
-3.37,0.6,100.0, 0.19,921.55,0.0, 2.04,2016-01-13 23:00:00, 178.3,-3.4,2
-3.37,0.6,100.0, 0.74,921.85,0.0, 1.48,2016-01-14 00:00:00, 262.5,-3.4,2
-2.9,0.6,100.0, 1.3,922.05,0.0, 2.23,2016-01-14 01:00:00, 263.9,-2.9,2
-3.37,0.6,100.0, 1.11,922.25,0.0, 2.41,2016-01-14 02:00:00, 263.9,-3.4,2
-3.85,0.6,100.0, 0.93,922.45,0.0, 2.04,2016-01-14 03:00:00, 256.9,-3.9,2
-4.33,0.6,100.0, 0.56,922.85,0.0, 1.86,2016-01-14 04:00:00, 245.7,-4.3,2
-3.37,0.6,100.0, 0.74,923.15,0.0, 2.04,2016-01-14 05:00:00, 248.5,-3.4,2
-3.37,0.6,100.0, 0.74,923.55,0.0, 1.67,2016-01-14 06:00:00, 262.5,-3.4,2
-2.9,0.6,100.0, 0.74,923.65,0.0, 2.04,2016-01-14 07:00:00, 262.5,-2.9,2
-2.9,0.6,100.0, 0.74,923.75,0.0, 2.04,2016-01-14 08:00:00, 268.1,-2.9,2
-2.9,0.6,100.0, 0.19,923.75,0.0, 1.3,2016-01-14 09:00:00, 266.7,-2.9,2
-2.44,13.1,100.0, 0.0,923.85,0.0, 0.74,2016-01-14 10:00:00, 266.7,-2.4,2
-2.44,44.4,100.0, 0.0,924.15,0.0, 0.74,2016-01-14 11:00:00, 266.7,-2.4,2
-1.97,79.4,100.0, 0.37,924.05,0.0, 1.48,2016-01-14 12:00:00, 266.7,-2.0,2
-1.06,154.4,100.0, 1.3,923.75,0.0, 3.53,2016-01-14 13:00:00, 160.0,-1.1,2
-1.06,69.4,100.0, 2.04,923.55,0.0, 3.71,2016-01-14 14:00:00, 82.8,-1.1,2
-0.61,103.1,100.0, 2.04,923.55,0.0, 3.34,2016-01-14 15:00:00, 80.0,-0.6,2
-0.61,61.9,100.0, 1.67,923.55,0.0, 3.15,2016-01-14 16:00:00, 81.4,-0.6,2
-0.61,11.9,100.0, 1.67,923.85,0.0, 2.6,2016-01-14 17:00:00, 80.0,-0.6,2
-1.06,0.6,100.0, 1.11,924.05,0.0, 2.6,2016-01-14 18:00:00, 89.9,-1.1,2
-2.44,0.6,100.0, 0.74,924.05,0.0, 2.41,2016-01-14 19:00:00, 102.5,-2.4,2
-3.37,0.6,100.0, 0.19,924.05,0.0, 1.3,2016-01-14 20:00:00, 99.7,-3.4,2
-4.33,0.6,100.0, 0.0,924.35,0.0, 0.74,2016-01-14 21:00:00, 99.7,-4.3,2
-5.81,0.6,100.0, 0.0,924.25,0.0, 1.3,2016-01-14 22:00:00, 99.7,-5.8,2
-4.82,0.6,100.0, 0.0,924.45,0.0, 0.0,2016-01-14 23:00:00, 99.7,-4.8,2
