pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,635.0, None,-0.4,-0.1,91.0, None, None, 1.0, 230.0, None,2023-12-12 13:00:00, None,50
1.0, None,635.0, None,-0.7,-0.5,91.0, None, None, 0.0, 231.0, None,2023-12-12 14:00:00, None,50
1.0, None,635.0, None,-0.5,-0.2,92.0, None, None, 0.0, 231.0, None,2023-12-12 15:00:00, None,50
0.0, None,634.0, None,-0.8,-0.7,91.0, None, None, None, 231.0, None,2023-12-12 16:00:00, None,50
0.0, None,634.0, None,-1.0,-0.9,91.0, None, None, 0.0, 231.0, None,2023-12-12 17:00:00, None,50
0.0, None,634.0, None,-1.4,-1.3,91.0, None, None, 0.0, 231.0, None,2023-12-12 18:00:00, None,50
0.0, None,634.0, None,-1.0,-0.9,90.0, None, None, 0.0, 230.0, None,2023-12-12 19:00:00, None,50
1.0, None,635.0, None,-1.5,-1.4,90.0, None, None, 1.0, 231.0, None,2023-12-12 20:00:00, None,50
1.0, None,635.0, None,-1.4,-1.3,90.0, None, None, 0.0, 231.0, None,2023-12-12 21:00:00, None,50
1.0, None,635.0, None,-1.9,-1.9,91.0, None, None, 0.0, 231.0, None,2023-12-12 22:00:00, None,50
0.0, None,635.0, None,-1.1,-1.1,90.0, None, None, 0.0, 231.0, None,2023-12-12 23:00:00, None,50
None, None,634.0, None,-0.8,-0.9,91.0, None, None, None, 230.0, None,2023-12-13 00:00:00, None,50
1.0, None,635.0, None,-1.0,-1.0,91.0, None, None, 1.0, 231.0, None,2023-12-13 01:00:00, None,50
0.0, None,634.0, None,-0.2,-0.1,91.0, None, None, None, 230.0, None,2023-12-13 02:00:00, None,50
0.0, None,635.0, None,0.6,0.9,90.0, None, None, 1.0, 230.0, None,2023-12-13 03:00:00, None,50
None, None,634.0, None,0.3,0.4,91.0, None, None, None, 231.0, None,2023-12-13 04:00:00, None,50
None, None,634.0, None,-0.1,-0.1,90.0, None, None, 0.0, 231.0, None,2023-12-13 05:00:00, None,50
None, None,634.0, None,0.3,0.3,91.0, None, None, 0.0, 231.0, None,2023-12-13 06:00:00, None,50
None, None,634.0, None,0.3,0.2,90.0, None, None, 0.0, 231.0, None,2023-12-13 07:00:00, None,50
None, None,634.0, None,0.9,1.0,91.0, None, None, 0.0, 231.0, None,2023-12-13 08:00:00, None,50
None, None,634.0, None,0.7,0.6,91.0, None, None, 0.0, 231.0, None,2023-12-13 09:00:00, None,50
None, None,634.0, None,0.7,0.6,91.0, None, None, 0.0, 231.0, None,2023-12-13 10:00:00, None,50
None, None,634.0, None,0.7,0.6,90.0, None, None, 0.0, 231.0, None,2023-12-13 11:00:00, None,50
0.0, None,634.0, None,0.3,0.3,89.0, None, None, 0.0, 231.0, None,2023-12-13 12:00:00, None,50
None, None,634.0, None,0.6,0.7,90.0, None, None, 0.0, 231.0, None,2023-12-13 13:00:00, None,50
0.0, None,635.0, None,0.3,0.4,90.0, None, None, 1.0, 231.0, None,2023-12-13 14:00:00, None,50
None, None,634.0, None,0.2,0.3,90.0, None, None, None, 231.0, None,2023-12-13 15:00:00, None,50
0.0, None,634.0, None,0.8,0.9,90.0, None, None, 0.0, 231.0, None,2023-12-13 16:00:00, None,50
0.0, None,634.0, None,0.6,0.7,90.0, None, None, 0.0, 231.0, None,2023-12-13 17:00:00, None,50
0.0, None,634.0, None,0.1,0.1,90.0, None, None, 0.0, 231.0, None,2023-12-13 18:00:00, None,50
0.0, None,634.0, None,-0.2,-0.1,90.0, None, None, 0.0, 231.0, None,2023-12-13 19:00:00, None,50
0.0, None,635.0, None,-1.2,-1.2,90.0, None, None, 1.0, 231.0, None,2023-12-13 20:00:00, None,50
0.0, None,635.0, None,-1.6,-1.6,89.0, None, None, 0.0, 232.0, None,2023-12-13 21:00:00, None,50
1.0, None,636.0, None,-1.7,-1.7,90.0, None, None, 1.0, 233.0, None,2023-12-13 22:00:00, None,50
2.0, None,637.0, None,-1.6,-1.6,92.0, None, None, 1.0, 235.0, None,2023-12-13 23:00:00, None,50
5.0, None,639.0, None,-1.6,-1.6,94.0, None, None, 2.0, 236.0, None,2023-12-14 00:00:00, None,50
6.0, None,641.0, None,-1.4,-1.4,96.0, None, None, 2.0, 238.0, None,2023-12-14 01:00:00, None,50
9.0, None,643.0, None,-1.4,-1.4,98.0, None, None, 2.0, 240.0, None,2023-12-14 02:00:00, None,50
8.0, None,643.0, None,-1.3,-1.3,99.0, None, None, 0.0, 241.0, None,2023-12-14 03:00:00, None,50
10.0, None,644.0, None,-1.1,-1.1,99.0, None, None, 1.0, 241.0, None,2023-12-14 04:00:00, None,50
10.0, None,644.0, None,-1.2,-1.2,98.0, None, None, 0.0, 241.0, None,2023-12-14 05:00:00, None,50
11.0, None,645.0, None,-1.2,-1.1,98.0, None, None, 1.0, 242.0, None,2023-12-14 06:00:00, None,50
12.0, None,646.0, None,-1.2,-1.1,100.0, None, None, 1.0, 243.0, None,2023-12-14 07:00:00, None,50
12.0, None,646.0, None,-1.3,-1.2,99.0, None, None, 0.0, 243.0, None,2023-12-14 08:00:00, None,50
12.0, None,646.0, None,-1.2,-1.2,101.0, None, None, 0.0, 243.0, None,2023-12-14 09:00:00, None,50
12.0, None,646.0, None,-1.2,-1.1,100.0, None, None, 0.0, 243.0, None,2023-12-14 10:00:00, None,50
12.0, None,646.0, None,-0.8,-0.7,99.0, None, None, 0.0, 244.0, None,2023-12-14 11:00:00, None,50
12.0, None,646.0, None,-0.8,-0.6,99.0, None, None, 0.0, 244.0, None,2023-12-14 12:00:00, None,50
12.0, None,646.0, None,-0.4,-0.1,99.0, None, None, 0.0, 244.0, None,2023-12-14 13:00:00, None,50
11.0, None,646.0, None,-0.7,-0.4,99.0, None, None, 0.0, 244.0, None,2023-12-14 14:00:00, None,50
12.0, None,646.0, None,-1.9,-1.9,98.0, None, None, 0.0, 244.0, None,2023-12-14 15:00:00, None,50
12.0, None,646.0, None,-1.9,-1.9,98.0, None, None, 0.0, 244.0, None,2023-12-14 16:00:00, None,50
12.0, None,646.0, None,-1.5,-1.5,99.0, None, None, 0.0, 243.0, None,2023-12-14 17:00:00, None,50
12.0, None,646.0, None,-1.4,-1.4,99.0, None, None, 0.0, 243.0, None,2023-12-14 18:00:00, None,50
12.0, None,646.0, None,-1.6,-1.4,99.0, None, None, 0.0, 243.0, None,2023-12-14 19:00:00, None,50
11.0, None,646.0, None,-2.5,-2.5,97.0, None, None, 0.0, 243.0, None,2023-12-14 20:00:00, None,50
11.0, None,646.0, None,-2.8,-2.8,99.0, None, None, 0.0, 243.0, None,2023-12-14 21:00:00, None,50
11.0, None,647.0, None,-2.5,-2.5,98.0, None, None, 1.0, 243.0, None,2023-12-14 22:00:00, None,50
10.0, None,647.0, None,-3.0,-3.0,97.0, None, None, 0.0, 243.0, None,2023-12-14 23:00:00, None,50
7.0, None,646.0, None,-3.4,-3.4,99.0, None, None, None, 243.0, None,2023-12-15 00:00:00, None,50
6.0, None,647.0, None,-3.7,-3.7,96.0, None, None, 1.0, 243.0, None,2023-12-15 01:00:00, None,50
4.0, None,647.0, None,-3.1,-3.1,98.0, None, None, 0.0, 243.0, None,2023-12-15 02:00:00, None,50
3.0, None,646.0, None,-2.6,-2.5,96.0, None, None, None, 243.0, None,2023-12-15 03:00:00, None,50
2.0, None,646.0, None,-1.9,-1.9,93.0, None, None, 0.0, 243.0, None,2023-12-15 04:00:00, None,50
3.0, None,647.0, None,-1.9,-1.9,98.0, None, None, 1.0, 244.0, None,2023-12-15 05:00:00, None,50
3.0, None,648.0, None,-2.0,-2.0,99.0, None, None, 1.0, 244.0, None,2023-12-15 06:00:00, None,50
2.0, None,648.0, None,-1.8,-1.8,99.0, None, None, 0.0, 245.0, None,2023-12-15 07:00:00, None,50
3.0, None,649.0, None,-1.3,-1.3,99.0, None, None, 1.0, 245.0, None,2023-12-15 08:00:00, None,50
3.0, None,649.0, None,-1.0,-0.9,99.0, None, None, 0.0, 244.0, None,2023-12-15 09:00:00, None,50
2.0, None,648.0, None,0.0,0.2,99.0, None, None, None, 245.0, None,2023-12-15 10:00:00, None,50
3.0, None,649.0, None,0.1,0.3,100.0, None, None, 1.0, 245.0, None,2023-12-15 11:00:00, None,50
3.0, None,649.0, None,0.4,0.5,101.0, None, None, 0.0, 245.0, None,2023-12-15 12:00:00, None,50
3.0, None,649.0, None,0.8,0.8,101.0, None, None, 0.0, 246.0, None,2023-12-15 13:00:00, None,50
3.0, None,649.0, None,1.2,1.2,99.0, None, None, 0.0, 245.0, None,2023-12-15 14:00:00, None,50
3.0, None,649.0, None,1.2,1.3,101.0, None, None, 0.0, 245.0, None,2023-12-15 15:00:00, None,50
3.0, None,649.0, None,1.3,1.4,101.0, None, None, 0.0, 244.0, None,2023-12-15 16:00:00, None,50
3.0, None,649.0, None,1.1,1.1,100.0, None, None, 0.0, 244.0, None,2023-12-15 17:00:00, None,50
3.0, None,649.0, None,1.2,1.3,100.0, None, None, 0.0, 244.0, None,2023-12-15 18:00:00, None,50
3.0, None,649.0, None,1.3,1.4,100.0, None, None, 0.0, 244.0, None,2023-12-15 19:00:00, None,50
3.0, None,649.0, None,0.9,1.0,100.0, None, None, 0.0, 245.0, None,2023-12-15 20:00:00, None,50
3.0, None,649.0, None,1.5,1.6,100.0, None, None, 0.0, 245.0, None,2023-12-15 21:00:00, None,50
2.0, None,649.0, None,1.2,1.2,99.0, None, None, 0.0, 244.0, None,2023-12-15 22:00:00, None,50
2.0, None,649.0, None,1.5,1.5,99.0, None, None, 0.0, 245.0, None,2023-12-15 23:00:00, None,50
3.0, None,649.0, None,1.4,1.4,99.0, None, None, 0.0, 245.0, None,2023-12-16 00:00:00, None,50
2.0, None,649.0, None,1.5,1.6,100.0, None, None, 0.0, 245.0, None,2023-12-16 01:00:00, None,50
2.0, None,649.0, None,1.4,1.5,99.0, None, None, 0.0, 245.0, None,2023-12-16 02:00:00, None,50
3.0, None,649.0, None,1.6,1.7,99.0, None, None, 0.0, 245.0, None,2023-12-16 03:00:00, None,50
3.0, None,649.0, None,0.8,0.8,99.0, None, None, 0.0, 245.0, None,2023-12-16 04:00:00, None,50
2.0, None,649.0, None,0.2,0.2,99.0, None, None, 0.0, 245.0, None,2023-12-16 05:00:00, None,50
2.0, None,650.0, None,-0.2,-0.2,97.0, None, None, 1.0, 246.0, None,2023-12-16 06:00:00, None,50
2.0, None,650.0, None,0.0,0.0,99.0, None, None, 0.0, 246.0, None,2023-12-16 07:00:00, None,50
1.0, None,650.0, None,0.1,0.2,98.0, None, None, 0.0, 246.0, None,2023-12-16 08:00:00, None,50
1.0, None,650.0, None,0.0,0.1,99.0, None, None, 0.0, 246.0, None,2023-12-16 09:00:00, None,50
2.0, None,650.0, None,0.2,0.2,97.0, None, None, 0.0, 246.0, None,2023-12-16 10:00:00, None,50
1.0, None,650.0, None,0.1,0.2,98.0, None, None, 0.0, 247.0, None,2023-12-16 11:00:00, None,50
1.0, None,650.0, None,0.5,0.7,98.0, None, None, 0.0, 247.0, None,2023-12-16 12:00:00, None,50
1.0, None,650.0, None,0.5,0.6,98.0, None, None, 0.0, 247.0, None,2023-12-16 13:00:00, None,50
1.0, None,650.0, None,0.8,0.9,98.0, None, None, 0.0, 247.0, None,2023-12-16 14:00:00, None,50
1.0, None,650.0, None,1.2,1.3,98.0, None, None, 0.0, 247.0, None,2023-12-16 15:00:00, None,50
1.0, None,650.0, None,0.7,0.7,98.0, None, None, 0.0, 247.0, None,2023-12-16 16:00:00, None,50
2.0, None,651.0, None,0.1,0.2,98.0, None, None, 1.0, 247.0, None,2023-12-16 17:00:00, None,50
1.0, None,650.0, None,-0.5,-0.5,98.0, None, None, None, 247.0, None,2023-12-16 18:00:00, None,50
1.0, None,650.0, None,-0.3,-0.3,98.0, None, None, 0.0, 247.0, None,2023-12-16 19:00:00, None,50
1.0, None,650.0, None,0.1,0.1,98.0, None, None, 0.0, 246.0, None,2023-12-16 20:00:00, None,50
1.0, None,650.0, None,-0.6,-0.6,98.0, None, None, 0.0, 247.0, None,2023-12-16 21:00:00, None,50
2.0, None,651.0, None,-0.8,-0.8,98.0, None, None, 1.0, 247.0, None,2023-12-16 22:00:00, None,50
2.0, None,651.0, None,-1.3,-1.2,98.0, None, None, 0.0, 247.0, None,2023-12-16 23:00:00, None,50
