TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.479,0.6,96.4,0.0,937.95, 0.0,0.0,2022-03-28 05:00:00, 205.0,-2.981,13
-0.817,3.1,94.8,0.0,938.55, 0.0,1.01,2022-03-28 06:00:00, 227.4,-1.551,13
0.439,24.4,86.3,0.0,939.15, 0.0,1.01,2022-03-28 07:00:00, 313.1,-1.583,13
2.37,41.9,75.9,0.0,939.65, 0.0,1.51,2022-03-28 08:00:00, 293.4,-1.441,13
4.194,59.4,67.4,0.0,940.15, 0.0,2.01,2022-03-28 09:00:00, 261.1,-1.3,13
6.484,214.4,59.6,0.0,940.25, 0.0,1.51,2022-03-28 10:00:00, 126.4,-0.803,13
8.444,234.4,53.1,0.0,940.55, 0.0,2.01,2022-03-28 11:00:00, 127.8,-0.549,13
10.149,144.4,43.9,0.0,940.65, 0.0,2.52,2022-03-28 12:00:00, 311.7,-1.577,13
10.907,691.9,35.3,0.5,940.75, 0.0,3.02,2022-03-28 13:00:00, 306.1,-3.829,13
10.638,65.6,32.4,0.0,940.95, 0.0,2.52,2022-03-28 14:00:00, 286.4,-5.202,13
10.785,390.6,31.7,0.0,940.95, 0.0,2.52,2022-03-28 15:00:00, 296.2,-5.361,13
10.026,49.4,31.9,0.0,941.05, 0.0,2.01,2022-03-28 16:00:00, 293.4,-5.943,13
9.089,26.9,33.7,0.0,941.35, 0.0,2.52,2022-03-28 17:00:00, 293.4,-6.049,13
4.115,8.1,50.6,0.0,941.55, 0.0,1.01,2022-03-28 18:00:00, 292.0,-5.213,13
0.962,0.6,64.4,0.0,941.95, 0.0,0.0,2022-03-28 19:00:00, 292.0,-4.995,13
-0.958,0.6,70.4,0.0,942.55, 0.0,0.0,2022-03-28 20:00:00, 292.0,-5.661,13
-2.189,0.6,75.5,0.0,943.35, 0.0,0.0,2022-03-28 21:00:00, 292.0,-5.934,13
-2.8,0.6,79.0,0.0,943.85, 0.0,0.0,2022-03-28 22:00:00, 292.0,-5.935,13
-3.271,0.6,81.3,0.0,944.35, 0.0,0.0,2022-03-28 23:00:00, 292.0,-6.02,13
-3.777,0.6,82.6,0.0,944.35, 0.0,0.0,2022-03-29 00:00:00, 292.0,-6.308,13
-4.106,0.6,85.4,0.0,944.55, 0.0,0.0,2022-03-29 01:00:00, 292.0,-6.197,13
-3.986,0.6,87.2,0.0,944.55, 0.0,0.0,2022-03-29 02:00:00, 292.0,-5.806,13
-4.167,0.6,88.2,0.0,944.55, 0.0,0.0,2022-03-29 03:00:00, 292.0,-5.835,13
-4.318,0.6,88.9,0.0,944.55, 0.0,0.0,2022-03-29 04:00:00, 292.0,-5.88,13
-4.621,0.6,89.8,0.0,944.55, 0.0,0.0,2022-03-29 05:00:00, 292.0,-6.048,13
-4.408,10.6,90.9,0.0,944.65, 0.0,0.0,2022-03-29 06:00:00, 292.0,-5.678,13
-2.771,54.4,90.9,0.0,944.75, 0.0,0.0,2022-03-29 07:00:00, 292.0,-4.056,13
-0.563,88.1,85.9,0.0,944.45, 0.0,1.01,2022-03-29 08:00:00, 293.4,-2.633,13
3.512,69.4,74.4,0.0,943.95, 0.0,1.51,2022-03-29 09:00:00, 59.0,-0.607,13
7.92,150.6,59.2,0.0,943.35, 0.0,2.52,2022-03-29 10:00:00, 81.4,0.457,13
9.41,195.6,54.3,0.5,942.65, 0.0,2.52,2022-03-29 11:00:00, 32.3,0.658,13
10.98,225.6,50.0,0.0,941.95, 0.0,3.02,2022-03-29 12:00:00, 36.5,0.97,13
12.001,305.6,45.5,0.5,941.45, 0.0,4.03,2022-03-29 13:00:00, 8.4,0.6,13
12.34,215.6,41.5,0.5,940.85, 0.0,3.02,2022-03-29 14:00:00, 8.4,-0.36,13
13.04,123.1,37.4,0.5,939.95, 0.0,3.52,2022-03-29 15:00:00, 49.1,-1.155,13
13.185,70.6,37.5,0.0,939.35, 0.0,2.52,2022-03-29 16:00:00, 28.1,-0.989,13
12.001,46.9,38.6,0.0,938.65, 0.0,2.52,2022-03-29 17:00:00, 327.1,-1.653,13
7.72,8.1,46.0,0.0,938.55, 0.0,1.01,2022-03-29 18:00:00, 254.1,-3.161,13
4.272,0.6,63.9,0.0,938.25, 0.0,0.0,2022-03-29 19:00:00, 221.8,-1.95,13
2.37,0.6,72.1,0.0,937.85, 0.0,0.0,2022-03-29 20:00:00, 221.8,-2.137,13
1.071,0.6,76.1,0.0,937.65, 0.0,0.0,2022-03-29 21:00:00, 221.8,-2.666,13
0.852,0.6,79.3,0.0,937.35, 0.0,0.0,2022-03-29 22:00:00, 221.8,-2.324,13
1.126,0.6,79.6,0.0,937.25, 0.0,0.5,2022-03-29 23:00:00, 221.8,-2.006,13
1.697,0.6,79.4,0.0,937.35, 0.0,0.5,2022-03-30 00:00:00, 221.8,-1.483,13
2.664,0.6,78.1,0.0,937.45, 0.0,0.5,2022-03-30 01:00:00, 221.8,-0.766,13
7.469,0.6,69.2,0.0,938.05, 0.0,1.01,2022-03-30 02:00:00, 278.0,2.201,13
6.408,0.6,56.3,0.0,939.45, 0.0,2.52,2022-03-30 03:00:00, 292.0,-1.651,13
6.0,0.6,61.3,0.0,939.95, 0.0,2.52,2022-03-30 04:00:00, 311.7,-0.876,13
3.775,0.6,67.9,0.0,941.05, 0.0,2.52,2022-03-30 05:00:00, 307.5,-1.601,13
2.101,0.6,88.7,0.0,942.25, 0.8,1.01,2022-03-30 06:00:00, 244.3,0.431,13
1.67,24.4,93.9,0.0,942.75, 0.8,0.5,2022-03-30 07:00:00, 262.5,0.792,13
1.859,89.4,95.7,0.0,942.75, 0.2,1.01,2022-03-30 08:00:00, 344.0,1.244,13
3.354,114.4,96.0,0.0,942.85, 0.0,1.01,2022-03-30 09:00:00, 61.8,2.778,13
5.282,169.4,93.1,0.0,943.05, 0.0,1.01,2022-03-30 10:00:00, 189.5,4.262,13
7.293,285.6,83.8,0.0,942.95, 0.0,2.52,2022-03-30 11:00:00, 334.1,4.742,13
7.116,95.6,64.9,0.0,942.95, 0.0,2.01,2022-03-30 12:00:00, 315.9,0.969,13
8.195,139.4,47.1,0.0,942.65, 0.2,2.52,2022-03-30 13:00:00, 297.6,-2.408,13
7.041,84.4,46.3,0.0,943.15, 0.0,2.01,2022-03-30 14:00:00, 306.1,-3.696,13
8.319,151.9,46.4,0.0,942.95, 0.0,2.52,2022-03-30 15:00:00, 275.2,-2.497,13
8.095,60.6,43.3,0.0,942.95, 0.0,2.52,2022-03-30 16:00:00, 271.0,-3.628,13
6.839,40.6,49.2,0.0,943.15, 0.0,3.02,2022-03-30 17:00:00, 315.9,-3.069,13
5.154,28.1,61.7,0.0,943.45, 0.0,3.02,2022-03-30 18:00:00, 325.7,-1.588,13
1.18,0.6,74.1,0.0,944.15, 0.0,3.02,2022-03-30 19:00:00, 315.9,-2.918,13
-0.76,0.6,82.9,0.0,944.25, 0.0,0.5,2022-03-30 20:00:00, 315.9,-3.303,13
-1.413,0.6,85.4,0.0,944.35, 0.0,0.0,2022-03-30 21:00:00, 315.9,-3.547,13
-1.185,0.6,86.4,0.0,944.55, 0.0,0.5,2022-03-30 22:00:00, 315.9,-3.167,13
-0.535,0.6,85.1,0.0,944.65, 0.0,0.5,2022-03-30 23:00:00, 310.3,-2.731,13
-0.339,0.6,80.0,0.0,944.85, 0.0,0.5,2022-03-31 00:00:00, 296.2,-3.368,13
-1.356,0.6,82.8,0.0,944.95, 0.0,0.5,2022-03-31 01:00:00, 293.4,-3.904,13
-2.305,0.6,86.3,0.0,945.35, 0.0,0.5,2022-03-31 02:00:00, 290.6,-4.286,13
-2.305,0.6,87.5,0.0,945.55, 0.0,0.5,2022-03-31 03:00:00, 290.6,-4.102,13
-3.124,0.6,89.0,0.0,945.65, 0.0,0.0,2022-03-31 04:00:00, 290.6,-4.686,13
-3.747,0.6,90.9,0.0,945.65, 0.0,0.0,2022-03-31 05:00:00, 290.6,-5.023,13
-4.348,10.6,92.5,0.0,945.75, 0.0,0.0,2022-03-31 06:00:00, 290.6,-5.389,13
-2.102,25.6,93.1,0.0,946.05, 0.0,0.0,2022-03-31 07:00:00, 290.6,-3.073,13
2.797,46.9,84.3,0.0,946.05, 0.0,1.01,2022-03-31 08:00:00, 303.2,0.414,13
4.844,78.1,65.8,0.0,945.85, 0.0,2.01,2022-03-31 09:00:00, 303.2,-1.007,13
5.05,84.4,58.8,0.0,945.45, 0.0,2.52,2022-03-31 10:00:00, 282.2,-2.338,13
6.204,170.6,52.7,0.0,944.95, 0.0,3.52,2022-03-31 11:00:00, 299.0,-2.734,13
6.99,165.6,49.0,0.0,944.85, 0.0,2.01,2022-03-31 12:00:00, 294.8,-2.984,13
6.839,138.1,47.8,0.0,944.55, 0.0,2.52,2022-03-31 13:00:00, 251.3,-3.455,13
7.419,113.1,46.7,0.5,944.45, 0.0,3.02,2022-03-31 14:00:00, 286.4,-3.234,13
7.569,159.4,45.6,0.0,944.05, 0.0,2.52,2022-03-31 15:00:00, 285.0,-3.416,13
7.091,75.6,47.8,0.0,943.75, 0.0,2.52,2022-03-31 16:00:00, 265.3,-3.224,13
6.484,39.4,50.0,0.0,943.35, 0.0,2.52,2022-03-31 17:00:00, 282.2,-3.18,13
5.308,8.1,51.5,0.0,943.05, 0.0,2.01,2022-03-31 18:00:00, 256.9,-3.874,13
3.327,0.6,65.1,0.0,943.05, 0.0,0.0,2022-03-31 19:00:00, 262.5,-2.598,13
2.021,0.6,70.9,0.0,943.45, 0.0,0.0,2022-03-31 20:00:00, 262.5,-2.7,13
0.825,0.6,74.8,0.0,943.75, 0.0,0.0,2022-03-31 21:00:00, 262.5,-3.136,13
0.412,0.6,76.0,0.0,943.95, 0.0,0.5,2022-03-31 22:00:00, 262.5,-3.323,13
0.495,0.6,75.2,0.0,943.95, 0.0,1.01,2022-03-31 23:00:00, 268.1,-3.384,13
-0.06,0.6,74.9,0.0,943.85, 0.0,0.5,2022-04-01 00:00:00, 278.0,-3.975,13
-2.131,0.6,77.8,0.0,943.95, 0.0,0.5,2022-04-01 01:00:00, 279.4,-5.484,13
-3.242,0.6,83.8,0.0,943.85, 0.0,0.0,2022-04-01 02:00:00, 279.4,-5.595,13
-3.747,0.6,85.7,0.0,943.75, 0.0,0.0,2022-04-01 03:00:00, 279.4,-5.797,13
-4.167,0.6,87.8,0.0,943.45, 0.0,0.0,2022-04-01 04:00:00, 279.4,-5.894,13
-4.712,0.6,89.9,0.0,943.35, 0.0,0.0,2022-04-01 05:00:00, 279.4,-6.124,13
-4.227,14.4,91.8,0.0,942.95, 0.0,0.0,2022-04-01 06:00:00, 279.4,-5.369,13
-2.16,50.6,90.6,0.0,942.65, 0.0,0.0,2022-04-01 07:00:00, 279.4,-3.495,13
-0.199,78.1,84.3,0.0,942.15, 0.0,0.0,2022-04-01 08:00:00, 279.4,-2.528,13
1.453,101.9,77.7,0.0,941.65, 0.0,0.5,2022-04-01 09:00:00, 299.0,-2.014,13
2.77,135.6,71.6,0.0,941.35, 0.0,1.01,2022-04-01 10:00:00, 32.3,-1.846,13
3.063,121.9,69.0,0.0,941.15, 0.0,3.02,2022-04-01 11:00:00, 19.7,-2.065,13
2.209,99.4,80.4,0.5,941.05, 0.0,3.02,2022-04-01 12:00:00, 0.0,-0.813,13
3.749,215.6,87.3,0.5,940.55, 0.0,3.52,2022-04-01 13:00:00, 23.9,1.836,13
4.818,139.4,78.3,1.01,939.65, 0.0,3.52,2022-04-01 14:00:00, 16.8,1.366,13
5.334,115.6,75.1,0.5,939.35, 0.0,3.02,2022-04-01 15:00:00, 349.6,1.286,13
6.306,78.1,72.4,0.0,939.45, 0.0,2.52,2022-04-01 16:00:00, 355.2,1.715,13
1.994,26.9,77.7,0.0,939.85, 1.2,3.52,2022-04-01 17:00:00, 0.0,-1.488,13
2.664,24.4,94.1,0.0,939.25, 0.2,1.01,2022-04-01 18:00:00, 103.9,1.81,13
0.55,0.6,95.1,0.0,939.25, 0.2,1.51,2022-04-01 19:00:00, 106.7,-0.147,13
1.453,0.6,96.5,0.0,939.55, 0.0,2.01,2022-04-01 20:00:00, 325.7,0.955,13
1.886,0.6,93.6,0.0,939.85, 0.0,2.01,2022-04-01 21:00:00, 290.6,0.963,13
-0.283,0.6,94.0,0.0,940.25, 0.0,1.01,2022-04-01 22:00:00, 276.6,-1.135,13
-1.356,0.6,96.0,0.0,940.75, 0.0,0.0,2022-04-01 23:00:00, 275.2,-1.917,13
