TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,471.9, None,6.04,818.25, 0.0,12.08,2022-03-27 09:00:00,230.2, None,13
None,274.4, None,5.85,818.15, 0.0,10.72,2022-03-27 10:00:00,240.1, None,13
None,335.6, None,5.85,818.15, 0.0,10.52,2022-03-27 11:00:00,255.5, None,13
None,369.4, None,5.26,818.15, 0.0,10.91,2022-03-27 12:00:00,254.1, None,13
None,346.9, None,5.65,817.95, 0.0,11.69,2022-03-27 13:00:00,252.7, None,13
None,368.1, None,6.04,817.95, 0.0,12.86,2022-03-27 14:00:00,259.7, None,13
None,391.9, None,7.21,817.95, 0.0,14.03,2022-03-27 15:00:00,263.9, None,13
None,216.9, None,5.26,818.05, 0.0,12.67,2022-03-27 16:00:00,300.4, None,13
None,101.9, None,4.68,818.05, 0.0,9.36,2022-03-27 17:00:00,321.5, None,13
None,31.9, None,4.68,818.15, 0.0,7.99,2022-03-27 18:00:00,286.4, None,13
None,0.6, None,4.09,818.15, 0.0,8.19,2022-03-27 19:00:00,276.6, None,13
None,0.6, None,2.92,818.25, 0.0,6.04,2022-03-27 20:00:00,261.1, None,13
None,0.6, None,1.56,818.25, 0.0,2.73,2022-03-27 21:00:00,278.0, None,13
None,0.6, None,3.12,818.15, 0.0,6.04,2022-03-27 22:00:00,244.3, None,13
None,0.6, None,4.68,818.05, 0.0,7.02,2022-03-27 23:00:00,228.8, None,13
None,0.6, None,5.26,818.05, 0.0,7.6,2022-03-28 00:00:00,234.5, None,13
None,0.6, None,3.51,818.15, 0.0,6.43,2022-03-28 01:00:00,247.1, None,13
None,0.6, None,4.09,818.05, 0.0,9.94,2022-03-28 02:00:00,254.1, None,13
None,0.6, None,5.07,818.05, 0.0,10.13,2022-03-28 03:00:00,256.9, None,13
None,0.6, None,3.9,818.05, 0.0,7.6,2022-03-28 04:00:00,254.1, None,13
None,0.6, None,4.48,818.15, 0.0,7.99,2022-03-28 05:00:00,252.7, None,13
None,13.1, None,4.09,818.25, 0.0,6.82,2022-03-28 06:00:00,235.9, None,13
None,174.4, None,5.26,818.15, 0.0,9.16,2022-03-28 07:00:00,241.5, None,13
None,329.4, None,6.24,818.15, 0.0,10.52,2022-03-28 08:00:00,247.1, None,13
None,474.4, None,5.07,818.25, 0.0,8.97,2022-03-28 09:00:00,237.3, None,13
None,588.1, None,5.26,818.35, 0.0,8.38,2022-03-28 10:00:00,226.0, None,13
None,661.9, None,4.68,818.45, 0.0,7.8,2022-03-28 11:00:00,227.4, None,13
None,684.4, None,4.68,818.45, 0.0,9.16,2022-03-28 12:00:00,221.8, None,13
None,656.9, None,5.26,818.55, 0.0,8.77,2022-03-28 13:00:00,216.2, None,13
None,585.6, None,5.07,818.45, 0.0,9.55,2022-03-28 14:00:00,220.4, None,13
None,549.4, None,5.85,818.35, 0.0,8.97,2022-03-28 15:00:00,214.8, None,13
None,369.4, None,5.65,818.25, 0.0,10.52,2022-03-28 16:00:00,217.6, None,13
None,178.1, None,5.65,818.15, 0.0,9.94,2022-03-28 17:00:00,224.6, None,13
None,21.9, None,4.29,818.25, 0.0,7.8,2022-03-28 18:00:00,214.8, None,13
None,0.6, None,5.07,818.15, 0.0,8.97,2022-03-28 19:00:00,219.0, None,13
None,0.6, None,3.7,818.05, 0.0,7.21,2022-03-28 20:00:00,219.0, None,13
None,0.6, None,3.7,818.05, 0.0,8.19,2022-03-28 21:00:00,203.6, None,13
None,0.6, None,4.29,817.85, 0.0,9.55,2022-03-28 22:00:00,216.2, None,13
None,0.6, None,4.68,818.15, 0.0,7.8,2022-03-28 23:00:00,220.4, None,13
None,0.6, None,3.7,818.15, 0.0,8.77,2022-03-29 00:00:00,209.2, None,13
None,0.6, None,4.09,818.25, 0.0,9.36,2022-03-29 01:00:00,226.0, None,13
None,0.6, None,7.02,817.75, 0.0,13.45,2022-03-29 02:00:00,205.0, None,13
None,0.6, None,3.9,817.85, 0.0,10.33,2022-03-29 03:00:00,186.7, None,13
None,0.6, None,5.65,817.55, 0.0,10.13,2022-03-29 04:00:00,199.4, None,13
None,0.6, None,4.09,817.45, 0.0,7.02,2022-03-29 05:00:00,198.0, None,13
None,5.6, None,5.07,817.35, 0.0,8.97,2022-03-29 06:00:00,219.0, None,13
None,54.4, None,3.9,817.25, 0.0,7.6,2022-03-29 07:00:00,230.2, None,13
None,159.4, None,3.31,816.95, 0.0,5.07,2022-03-29 08:00:00,198.0, None,13
None,158.1, None,3.51,816.85, 0.0,7.21,2022-03-29 09:00:00,195.1, None,13
None,198.1, None,5.65,816.75, 0.0,11.5,2022-03-29 10:00:00,214.8, None,13
None,338.1, None,6.24,816.75, 0.0,10.52,2022-03-29 11:00:00,221.8, None,13
None,371.9, None,6.24,816.85, 0.0,12.28,2022-03-29 12:00:00,228.8, None,13
None,666.9, None,5.07,816.75, 0.4,9.36,2022-03-29 13:00:00,226.0, None,13
None,614.4, None,4.29,816.85, 0.0,8.77,2022-03-29 14:00:00,220.4, None,13
None,484.4, None,3.9,816.85, 0.0,8.38,2022-03-29 15:00:00,213.4, None,13
None,300.6, None,2.92,816.75, 0.0,6.24,2022-03-29 16:00:00,220.4, None,13
None,125.6, None,2.92,816.65, 0.0,7.6,2022-03-29 17:00:00,206.4, None,13
None,50.6, None,4.48,816.45, 0.0,7.21,2022-03-29 18:00:00,178.3, None,13
None,0.6, None,3.9,816.35, 0.0,5.65,2022-03-29 19:00:00,182.5, None,13
None,0.6, None,3.7,816.25, 0.0,7.41,2022-03-29 20:00:00,185.3, None,13
None,0.6, None,4.87,815.85, 0.0,7.6,2022-03-29 21:00:00,171.3, None,13
None,0.6, None,5.46,815.55, 0.0,12.47,2022-03-29 22:00:00,179.7, None,13
None,0.6, None,4.68,815.45, 0.0,10.91,2022-03-29 23:00:00,189.5, None,13
None,0.6, None,4.68,815.45, 0.0,12.08,2022-03-30 00:00:00,186.7, None,13
None,0.6, None,5.07,815.35, 0.0,9.55,2022-03-30 01:00:00,206.4, None,13
None,0.6, None,2.92,815.25, 0.0,7.6,2022-03-30 02:00:00,207.8, None,13
None,0.6, None,3.7,815.05, 0.0,8.19,2022-03-30 03:00:00,181.1, None,13
None,0.6, None,3.51,814.85, 0.0,5.85,2022-03-30 04:00:00,169.9, None,13
None,0.6, None,3.51,814.65, 0.0,7.99,2022-03-30 05:00:00,181.1, None,13
None,6.9, None,5.26,814.55, 0.0,11.3,2022-03-30 06:00:00,175.5, None,13
None,29.4, None,7.8,814.55, 0.0,12.28,2022-03-30 07:00:00,181.1, None,13
None,244.4, None,4.48,815.05, 0.0,8.58,2022-03-30 08:00:00,188.1, None,13
None,519.4, None,7.8,814.65, 0.0,14.03,2022-03-30 09:00:00,203.6, None,13
None,661.9, None,8.38,814.55, 0.0,14.03,2022-03-30 10:00:00,206.4, None,13
None,609.4, None,8.19,814.55, 0.0,14.03,2022-03-30 11:00:00,207.8, None,13
None,405.6, None,7.8,814.55, 0.0,15.01,2022-03-30 12:00:00,207.8, None,13
None,226.9, None,7.21,814.65, 0.0,14.81,2022-03-30 13:00:00,213.4, None,13
None,549.4, None,8.58,814.55, 0.0,14.42,2022-03-30 14:00:00,223.2, None,13
None,478.1, None,9.16,814.85, 0.0,15.98,2022-03-30 15:00:00,230.2, None,13
None,434.4, None,9.36,815.05, 0.0,18.71,2022-03-30 16:00:00,224.6, None,13
None,193.1, None,8.58,815.25, 0.0,17.93,2022-03-30 17:00:00,221.8, None,13
None,70.6, None,7.6,815.65, 0.0,15.59,2022-03-30 18:00:00,214.8, None,13
None,0.6, None,6.63,815.95, 0.0,11.5,2022-03-30 19:00:00,224.6, None,13
None,0.6, None,5.65,816.35, 0.0,10.13,2022-03-30 20:00:00,223.2, None,13
None,0.6, None,7.99,816.35, 0.0,15.59,2022-03-30 21:00:00,226.0, None,13
None,0.6, None,8.97,816.15, 0.0,15.98,2022-03-30 22:00:00,212.0, None,13
None,0.6, None,7.8,816.45, 0.0,13.06,2022-03-30 23:00:00,205.0, None,13
None,0.6, None,8.97,816.65, 0.0,14.23,2022-03-31 00:00:00,217.6, None,13
None,0.6, None,7.6,816.95, 0.0,13.25,2022-03-31 01:00:00,213.4, None,13
None,0.6, None,9.36,816.95, 0.0,15.98,2022-03-31 02:00:00,216.2, None,13
None,0.6, None,8.58,817.05, 0.0,12.86,2022-03-31 03:00:00,216.2, None,13
None,0.6, None,9.55,817.25, 0.0,15.79,2022-03-31 04:00:00,221.8, None,13
None,0.6, None,10.72,816.95, 0.0,18.13,2022-03-31 05:00:00,214.8, None,13
None,31.9, None,11.11,816.85, 0.0,19.1,2022-03-31 06:00:00,213.4, None,13
None,39.4, None,11.11,816.95, 0.0,17.15,2022-03-31 07:00:00,224.6, None,13
None,325.6, None,11.3,816.85, 0.0,18.52,2022-03-31 08:00:00,228.8, None,13
None,405.6, None,13.45,816.55, 0.0,22.8,2022-03-31 09:00:00,233.1, None,13
None,483.1, None,8.38,817.05, 0.0,18.13,2022-03-31 10:00:00,230.2, None,13
None,955.6, None,9.74,816.75, 0.0,19.49,2022-03-31 11:00:00,226.0, None,13
None,273.1, None,10.13,816.95, 0.0,16.18,2022-03-31 12:00:00,230.2, None,13
None,510.6, None,9.36,817.45, 0.0,14.42,2022-03-31 13:00:00,235.9, None,13
None,918.1, None,9.36,817.35, 0.0,14.42,2022-03-31 14:00:00,233.1, None,13
None,438.1, None,9.74,817.45, 0.0,16.57,2022-03-31 15:00:00,228.8, None,13
None,413.1, None,8.58,817.45, 0.0,14.03,2022-03-31 16:00:00,235.9, None,13
None,146.9, None,7.8,817.55, 0.0,15.4,2022-03-31 17:00:00,237.3, None,13
None,79.4, None,7.41,817.45, 0.0,12.28,2022-03-31 18:00:00,226.0, None,13
None,0.6, None,6.82,817.55, 0.0,11.89,2022-03-31 19:00:00,224.6, None,13
None,0.6, None,5.46,817.75, 0.0,9.74,2022-03-31 20:00:00,207.8, None,13
None,0.6, None,4.29,817.85, 0.0,7.8,2022-03-31 21:00:00,209.2, None,13
None,0.6, None,3.7,817.65, 0.0,7.6,2022-03-31 22:00:00,203.6, None,13
None,0.6, None,3.31,817.35, 0.0,8.19,2022-03-31 23:00:00,202.2, None,13
None,0.6, None,2.53,817.15, 0.0,5.65,2022-04-01 00:00:00,181.1, None,13
None,0.6, None,2.53,817.05, 0.0,5.65,2022-04-01 01:00:00,196.5, None,13
None,0.6, None,2.73,816.85, 0.0,5.85,2022-04-01 02:00:00,190.9, None,13
None,0.6, None,1.95,816.55, 0.0,3.7,2022-04-01 03:00:00,172.7, None,13
None,0.6, None,2.73,816.25, 0.0,5.07,2022-04-01 04:00:00,196.5, None,13
None,0.6, None,2.53,815.85, 0.0,4.87,2022-04-01 05:00:00,186.7, None,13
None,44.4, None,2.73,815.65, 0.0,6.24,2022-04-01 06:00:00,164.3, None,13
None,200.6, None,3.51,815.25, 0.0,5.85,2022-04-01 07:00:00,151.6, None,13
None,310.6, None,3.12,814.95, 0.0,5.85,2022-04-01 08:00:00,143.2, None,13
None,370.6, None,3.31,814.45, 0.0,6.04,2022-04-01 09:00:00,143.2, None,13
None,449.4, None,3.51,814.05, 0.0,5.46,2022-04-01 10:00:00,148.8, None,13
None,629.4, None,3.31,813.85, 0.0,5.07,2022-04-01 11:00:00,148.8, None,13
None,491.9, None,3.9,813.55, 0.0,5.85,2022-04-01 12:00:00,147.4, None,13
None,426.9, None,3.9,813.25, 0.0,6.24,2022-04-01 13:00:00,148.8, None,13
None,455.6, None,3.9,813.05, 0.0,6.43,2022-04-01 14:00:00,154.4, None,13
None,389.4, None,4.48,812.65, 0.0,6.82,2022-04-01 15:00:00,160.0, None,13
None,329.4, None,3.51,812.35, 0.0,6.63,2022-04-01 16:00:00,164.3, None,13
None,196.9, None,4.09,812.15, 0.0,7.6,2022-04-01 17:00:00,162.9, None,13
None,38.1, None,4.29,811.95, 0.0,6.24,2022-04-01 18:00:00,155.8, None,13
None,0.6, None,4.29,811.85, 0.0,6.43,2022-04-01 19:00:00,144.6, None,13
None,0.6, None,5.07,811.75, 0.0,6.43,2022-04-01 20:00:00,150.2, None,13
None,0.6, None,5.46,811.45, 0.0,6.82,2022-04-01 21:00:00,147.4, None,13
None,0.6, None,4.87,811.35, 0.0,6.43,2022-04-01 22:00:00,144.6, None,13
None,0.6, None,4.29,811.35, 0.0,6.24,2022-04-01 23:00:00,147.4, None,13
