pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 377.0, None, 15.8,9.4, 118.0, None, None, 0.0, 571.0, None,2020-05-13 19:00:00, None,20
0.0, None, 378.0, None, 4.9,4.0, 119.0, None, None, 1.0, 566.0, None,2020-05-13 20:00:00, None,20
None, None, 378.0, None, 2.1,1.8, 119.0, None, None, 0.0, 564.0, None,2020-05-13 21:00:00, None,20
0.0, None, 379.0, None, 1.8,1.6, 119.0, None, None, 1.0, 563.0, None,2020-05-13 22:00:00, None,20
0.0, None, 379.0, None, 1.0,1.1, 119.0, None, None, 0.0, 562.0, None,2020-05-13 23:00:00, None,20
0.0, None, 379.0, None, 0.7,1.1, 119.0, None, None, 0.0, 562.0, None,2020-05-14 00:00:00, None,20
0.0, None, 379.0, None, 0.3,0.7, 119.0, None, None, 0.0, 562.0, None,2020-05-14 01:00:00, None,20
None, None, 379.0, None, 1.0,1.9, 119.0, None, None, 0.0, 561.0, None,2020-05-14 02:00:00, None,20
None, None, 379.0, None, 3.1,3.9, 119.0, None, None, 0.0, 561.0, None,2020-05-14 03:00:00, None,20
None, None, 379.0, None, 1.4,2.1, 119.0, None, None, 0.0, 561.0, None,2020-05-14 04:00:00, None,20
None, None, 379.0, None, 1.0,1.1, 119.0, None, None, 0.0, 561.0, None,2020-05-14 05:00:00, None,20
None, None, 379.0, None, 2.1,2.3, 119.0, None, None, 0.0, 561.0, None,2020-05-14 06:00:00, None,20
None, None, 379.0, None, 3.4,3.4, 119.0, None, None, 0.0, 562.0, None,2020-05-14 07:00:00, None,20
None, None, 378.0, None, 5.3,4.8, 119.0, None, None, None, 562.0, None,2020-05-14 08:00:00, None,20
None, None, 378.0, None, 6.7,5.6, 119.0, None, None, 0.0, 562.0, None,2020-05-14 09:00:00, None,20
0.0, None, 378.0, None, 9.7,7.5, 118.0, None, None, 0.0, 563.0, None,2020-05-14 10:00:00, None,20
None, None, 377.0, None, 10.7,8.7, 118.0, None, None, None, 563.0, None,2020-05-14 11:00:00, None,20
0.0, None, 377.0, None, 11.7,8.9, 118.0, None, None, 0.0, 563.0, None,2020-05-14 12:00:00, None,20
0.0, None, 377.0, None, 11.6,9.2, 118.0, None, None, 0.0, 563.0, None,2020-05-14 13:00:00, None,20
1.0, None, 377.0, None, 15.2,11.2, 117.0, None, None, 0.0, 563.0, None,2020-05-14 14:00:00, None,20
1.0, None, 377.0, None, 10.5,7.8, 117.0, None, None, 0.0, 563.0, None,2020-05-14 15:00:00, None,20
3.0, 0.0, 379.0, None, 5.9,4.6, 116.0, None, None, 2.0, 562.0, None,2020-05-14 16:00:00, None,20
2.0, None, 379.0, None, 7.1,5.2, 117.0, None, None, 0.0, 562.0, None,2020-05-14 17:00:00, None,20
2.0, None, 379.0, None, 7.7,6.1, 117.0, None, None, 0.0, 560.0, None,2020-05-14 18:00:00, None,20
2.0, None, 379.0, None, 5.3,4.7, 117.0, None, None, 0.0, 557.0, None,2020-05-14 19:00:00, None,20
1.0, None, 379.0, None, 5.0,4.7, 116.0, None, None, 0.0, 553.0, None,2020-05-14 20:00:00, None,20
2.0, None, 380.0, None, 2.7,2.2, 117.0, None, None, 1.0, 551.0, None,2020-05-14 21:00:00, None,20
1.0, None, 380.0, None, 1.9,1.9, 117.0, None, None, 0.0, 550.0, None,2020-05-14 22:00:00, None,20
1.0, None, 380.0, None, 1.9,2.1, 117.0, None, None, 0.0, 549.0, None,2020-05-14 23:00:00, None,20
1.0, None, 380.0, None, 1.4,1.3, 117.0, None, None, 0.0, 549.0, None,2020-05-15 00:00:00, None,20
1.0, None, 380.0, None, 1.7,1.6, 117.0, None, None, 0.0, 548.0, None,2020-05-15 01:00:00, None,20
1.0, None, 380.0, None, 1.7,1.6, 117.0, None, None, 0.0, 548.0, None,2020-05-15 02:00:00, None,20
1.0, None, 380.0, None, 1.6,1.5, 117.0, None, None, 0.0, 548.0, None,2020-05-15 03:00:00, None,20
1.0, None, 380.0, None, 1.4,1.3, 117.0, None, None, 0.0, 548.0, None,2020-05-15 04:00:00, None,20
1.0, None, 380.0, None, 1.7,1.5, 117.0, None, None, 0.0, 548.0, None,2020-05-15 05:00:00, None,20
2.0, None, 381.0, None, 1.1,0.8, 117.0, None, None, 1.0, 548.0, None,2020-05-15 06:00:00, None,20
2.0, None, 381.0, None, 1.9,1.5, 117.0, None, None, 0.0, 548.0, None,2020-05-15 07:00:00, None,20
2.0, None, 380.0, None, 4.8,3.4, 117.0, None, None, None, 548.0, None,2020-05-15 08:00:00, None,20
2.0, None, 380.0, None, 7.1,5.3, 117.0, None, None, 0.0, 548.0, None,2020-05-15 09:00:00, None,20
2.0, None, 380.0, None, 8.0,5.7, 117.0, None, None, 0.0, 548.0, None,2020-05-15 10:00:00, None,20
3.0, None, 380.0, None, 8.8,6.3, 116.0, None, None, 0.0, 548.0, None,2020-05-15 11:00:00, None,20
2.0, None, 379.0, None, 10.5,7.7, 116.0, None, None, None, 548.0, None,2020-05-15 12:00:00, None,20
2.0, None, 379.0, None, 14.7,10.2, 115.0, None, None, 0.0, 548.0, None,2020-05-15 13:00:00, None,20
2.0, None, 379.0, None, 8.8,7.1, 115.0, None, None, 0.0, 548.0, None,2020-05-15 14:00:00, None,20
3.0, None, 380.0, None, 9.0,7.5, 114.0, None, None, 1.0, 547.0, None,2020-05-15 15:00:00, None,20
0.0, 0.0, 379.0, None, 9.0,7.3, 115.0, None, None, None, 544.0, None,2020-05-15 16:00:00, None,20
0.0, None, 379.0, None, 14.9,10.6, 113.0, None, None, 0.0, 540.0, None,2020-05-15 17:00:00, None,20
0.0, None, 379.0, None, 11.4,7.9, 113.0, None, None, 0.0, 537.0, None,2020-05-15 18:00:00, None,20
1.0, None, 380.0, None, 6.9,6.2, 113.0, None, None, 1.0, 534.0, None,2020-05-15 19:00:00, None,20
1.0, None, 380.0, None, 5.1,4.2, 113.0, None, None, 0.0, 532.0, None,2020-05-15 20:00:00, None,20
0.0, None, 380.0, None, 3.4,3.8, 113.0, None, None, 0.0, 530.0, None,2020-05-15 21:00:00, None,20
1.0, None, 381.0, None, 2.4,2.3, 113.0, None, None, 1.0, 530.0, None,2020-05-15 22:00:00, None,20
1.0, None, 381.0, None, 2.7,2.9, 113.0, None, None, 0.0, 530.0, None,2020-05-15 23:00:00, None,20
1.0, None, 381.0, None, 2.6,2.9, 113.0, None, None, 0.0, 530.0, None,2020-05-16 00:00:00, None,20
1.0, None, 381.0, None, 2.6,2.6, 113.0, None, None, 0.0, 530.0, None,2020-05-16 01:00:00, None,20
1.0, None, 381.0, None, 2.3,2.1, 113.0, None, None, 0.0, 530.0, None,2020-05-16 02:00:00, None,20
1.0, None, 381.0, None, 1.3,1.6, 113.0, None, None, 0.0, 530.0, None,2020-05-16 03:00:00, None,20
1.0, None, 381.0, None, 1.9,1.7, 113.0, None, None, 0.0, 530.0, None,2020-05-16 04:00:00, None,20
1.0, None, 381.0, None, 1.7,2.2, 112.0, None, None, 0.0, 530.0, None,2020-05-16 05:00:00, None,20
0.0, None, 381.0, None, 2.3,2.0, 112.0, None, None, 0.0, 530.0, None,2020-05-16 06:00:00, None,20
0.0, None, 381.0, None, 3.8,3.2, 112.0, None, None, 0.0, 530.0, None,2020-05-16 07:00:00, None,20
3.0, None, 383.0, None, 2.5,2.1, 113.0, None, None, 2.0, 530.0, None,2020-05-16 08:00:00, None,20
2.0, None, 382.0, None, 6.2,3.8, 112.0, None, None, None, 530.0, None,2020-05-16 09:00:00, None,20
2.0, None, 382.0, None, 8.3,6.0, 112.0, None, None, 0.0, 530.0, None,2020-05-16 10:00:00, None,20
2.0, None, 382.0, None, 8.2,6.4, 112.0, None, None, 0.0, 529.0, None,2020-05-16 11:00:00, None,20
2.0, None, 381.0, None, 12.5,8.6, 112.0, None, None, None, 529.0, None,2020-05-16 12:00:00, None,20
2.0, None, 381.0, None, 14.4,10.5, 111.0, None, None, 0.0, 529.0, None,2020-05-16 13:00:00, None,20
2.0, None, 381.0, None, 13.5,10.0, 109.0, None, None, 0.0, 529.0, None,2020-05-16 14:00:00, None,20
1.0, None, 381.0, None, 10.4,8.1, 110.0, None, None, 0.0, 527.0, None,2020-05-16 15:00:00, None,20
2.0, 0.0, 381.0, None, 12.7,9.1, 109.0, None, None, 0.0, 524.0, None,2020-05-16 16:00:00, None,20
2.0, None, 381.0, None, 9.4,7.9, 109.0, None, None, 0.0, 520.0, None,2020-05-16 17:00:00, None,20
3.0, None, 382.0, None, 8.2,7.7, 110.0, None, None, 1.0, 517.0, None,2020-05-16 18:00:00, None,20
2.0, None, 382.0, None, 7.5,6.5, 109.0, None, None, 0.0, 516.0, None,2020-05-16 19:00:00, None,20
2.0, None, 382.0, None, 5.1,4.7, 110.0, None, None, 0.0, 515.0, None,2020-05-16 20:00:00, None,20
2.0, None, 382.0, None, 3.5,3.4, 110.0, None, None, 0.0, 515.0, None,2020-05-16 21:00:00, None,20
1.0, None, 382.0, None, 3.6,3.8, 110.0, None, None, 0.0, 514.0, None,2020-05-16 22:00:00, None,20
2.0, None, 383.0, None, 2.5,2.4, 110.0, None, None, 1.0, 514.0, None,2020-05-16 23:00:00, None,20
2.0, None, 383.0, None, 1.7,1.7, 110.0, None, None, 0.0, 514.0, None,2020-05-17 00:00:00, None,20
2.0, None, 383.0, None, 1.5,1.5, 110.0, None, None, 0.0, 514.0, None,2020-05-17 01:00:00, None,20
2.0, None, 383.0, None, 1.0,1.0, 110.0, None, None, 0.0, 513.0, None,2020-05-17 02:00:00, None,20
2.0, None, 383.0, None, 1.3,1.3, 110.0, None, None, 0.0, 513.0, None,2020-05-17 03:00:00, None,20
2.0, None, 383.0, None, 1.2,1.1, 110.0, None, None, 0.0, 512.0, None,2020-05-17 04:00:00, None,20
2.0, None, 383.0, None, 1.2,1.1, 110.0, None, None, 0.0, 512.0, None,2020-05-17 05:00:00, None,20
2.0, None, 383.0, None, 2.0,2.0, 110.0, None, None, 0.0, 512.0, None,2020-05-17 06:00:00, None,20
2.0, None, 383.0, None, 4.5,3.9, 109.0, None, None, 0.0, 511.0, None,2020-05-17 07:00:00, None,20
None, None, 382.0, None, 5.9,4.9, 109.0, None, None, None, 511.0, None,2020-05-17 08:00:00, None,20
0.0, None, 382.0, None, 5.9,5.0, 109.0, None, None, 0.0, 510.0, None,2020-05-17 09:00:00, None,20
0.0, None, 382.0, None, 7.3,6.1, 109.0, None, None, 0.0, 510.0, None,2020-05-17 10:00:00, None,20
0.0, None, 382.0, None, 10.9,8.2, 109.0, None, None, 0.0, 510.0, None,2020-05-17 11:00:00, None,20
0.0, None, 381.0, None, 10.5,8.1, 109.0, None, None, None, 510.0, None,2020-05-17 12:00:00, None,20
1.0, None, 382.0, None, 8.0,6.4, 108.0, None, None, 1.0, 510.0, None,2020-05-17 13:00:00, None,20
1.0, None, 382.0, None, 11.5,8.4, 108.0, None, None, 0.0, 510.0, None,2020-05-17 14:00:00, None,20
1.0, None, 382.0, None, 12.6,8.3, 108.0, None, None, 0.0, 509.0, None,2020-05-17 15:00:00, None,20
1.0, 0.0, 382.0, None, 9.5,7.9, 107.0, None, None, 0.0, 507.0, None,2020-05-17 16:00:00, None,20
1.0, None, 382.0, None, 9.5,7.2, 106.0, None, None, 0.0, 503.0, None,2020-05-17 17:00:00, None,20
0.0, None, 382.0, None, 7.9,7.3, 106.0, None, None, 0.0, 500.0, None,2020-05-17 18:00:00, None,20
0.0, None, 382.0, None, 8.4,6.4, 106.0, None, None, 0.0, 498.0, None,2020-05-17 19:00:00, None,20
1.0, None, 383.0, None, 5.5,4.9, 107.0, None, None, 1.0, 498.0, None,2020-05-17 20:00:00, None,20
1.0, None, 383.0, None, 2.6,2.4, 107.0, None, None, 0.0, 497.0, None,2020-05-17 21:00:00, None,20
1.0, None, 383.0, None, 2.2,2.4, 107.0, None, None, 0.0, 497.0, None,2020-05-17 22:00:00, None,20
0.0, None, 383.0, None, 2.2,2.4, 107.0, None, None, 0.0, 497.0, None,2020-05-17 23:00:00, None,20
1.0, None, 384.0, None, 1.8,1.8, 107.0, None, None, 1.0, 497.0, None,2020-05-18 00:00:00, None,20
1.0, None, 384.0, None, 2.0,1.8, 107.0, None, None, 0.0, 497.0, None,2020-05-18 01:00:00, None,20
1.0, None, 384.0, None, 2.1,2.1, 107.0, None, None, 0.0, 497.0, None,2020-05-18 02:00:00, None,20
1.0, None, 384.0, None, 2.0,1.9, 107.0, None, None, 0.0, 497.0, None,2020-05-18 03:00:00, None,20
1.0, None, 384.0, None, 2.3,2.4, 107.0, None, None, 0.0, 497.0, None,2020-05-18 04:00:00, None,20
1.0, None, 384.0, None, 2.3,2.2, 107.0, None, None, 0.0, 497.0, None,2020-05-18 05:00:00, None,20
1.0, None, 384.0, None, 2.3,2.3, 107.0, None, None, 0.0, 497.0, None,2020-05-18 06:00:00, None,20
1.0, None, 384.0, None, 3.3,3.1, 107.0, None, None, 0.0, 497.0, None,2020-05-18 07:00:00, None,20
3.0, None, 385.0, None, 3.3,2.7, 107.0, None, None, 1.0, 497.0, None,2020-05-18 08:00:00, None,20
4.0, None, 386.0, None, 5.9,4.5, 106.0, None, None, 1.0, 497.0, None,2020-05-18 09:00:00, None,20
3.0, None, 385.0, None, 9.2,6.6, 106.0, None, None, None, 497.0, None,2020-05-18 10:00:00, None,20
3.0, None, 385.0, None, 9.8,7.1, 106.0, None, None, 0.0, 497.0, None,2020-05-18 11:00:00, None,20
4.0, None, 385.0, None, 12.2,8.7, 106.0, None, None, 0.0, 496.0, None,2020-05-18 12:00:00, None,20
2.0, None, 384.0, None, 12.7,9.8, 105.0, None, None, None, 496.0, None,2020-05-18 13:00:00, None,20
2.0, None, 384.0, None, 11.8,8.6, 104.0, None, None, 0.0, 494.0, None,2020-05-18 14:00:00, None,20
2.0, None, 384.0, None, 10.3,6.6, 104.0, None, None, 0.0, 490.0, None,2020-05-18 15:00:00, None,20
3.0, 0.0, 385.0, None, 7.9,5.3, 104.0, None, None, 1.0, 486.0, None,2020-05-18 16:00:00, None,20
3.0, None, 385.0, None, 8.5,6.5, 104.0, None, None, 0.0, 483.0, None,2020-05-18 17:00:00, None,20
3.0, None, 385.0, None, 7.5,5.8, 103.0, None, None, 0.0, 482.0, None,2020-05-18 18:00:00, None,20
3.0, None, 385.0, None, 9.6,6.0, 102.0, None, None, 0.0, 482.0, None,2020-05-18 19:00:00, None,20
3.0, None, 386.0, None, 3.8,3.2, 102.0, None, None, 1.0, 482.0, None,2020-05-18 20:00:00, None,20
3.0, None, 386.0, None, 2.8,2.9, 103.0, None, None, 0.0, 482.0, None,2020-05-18 21:00:00, None,20
3.0, None, 386.0, None, 2.4,2.1, 103.0, None, None, 0.0, 481.0, None,2020-05-18 22:00:00, None,20
3.0, None, 386.0, None, 1.9,1.8, 103.0, None, None, 0.0, 480.0, None,2020-05-18 23:00:00, None,20
2.0, None, 386.0, None, 2.0,1.9, 103.0, None, None, 0.0, 479.0, None,2020-05-19 00:00:00, None,20
2.0, None, 386.0, None, 1.8,1.8, 103.0, None, None, 0.0, 477.0, None,2020-05-19 01:00:00, None,20
2.0, None, 386.0, None, 1.6,1.6, 104.0, None, None, 0.0, 473.0, None,2020-05-19 02:00:00, None,20
2.0, None, 386.0, None, 1.7,1.7, 104.0, None, None, 0.0, 477.0, None,2020-05-19 03:00:00, None,20
2.0, None, 386.0, None, 1.7,1.6, 104.0, None, None, 0.0, 482.0, None,2020-05-19 04:00:00, None,20
2.0, None, 386.0, None, 1.6,1.5, 104.0, None, None, 0.0, 481.0, None,2020-05-19 05:00:00, None,20
2.0, None, 386.0, None, 2.0,2.0, 104.0, None, None, 0.0, 480.0, None,2020-05-19 06:00:00, None,20
2.0, None, 386.0, None, 3.8,3.4, 103.0, None, None, 0.0, 479.0, None,2020-05-19 07:00:00, None,20
1.0, None, 386.0, None, 6.5,5.4, 103.0, None, None, 0.0, 478.0, None,2020-05-19 08:00:00, None,20
0.0, None, 386.0, None, 6.4,5.3, 103.0, None, None, 0.0, 476.0, None,2020-05-19 09:00:00, None,20
0.0, None, 385.0, None, 8.1,6.5, 102.0, None, None, None, 476.0, None,2020-05-19 10:00:00, None,20
0.0, None, 385.0, None, 9.2,7.5, 102.0, None, None, 0.0, 476.0, None,2020-05-19 11:00:00, None,20
0.0, None, 385.0, None, 8.3,7.6, 103.0, None, None, 0.0, 477.0, None,2020-05-19 12:00:00, None,20
0.0, None, 384.0, None, 14.2,10.5, 102.0, None, None, None, 477.0, None,2020-05-19 13:00:00, None,20
0.0, None, 384.0, None, 15.2,11.7, 100.0, None, None, 0.0, 477.0, None,2020-05-19 14:00:00, None,20
0.0, None, 384.0, None, 11.9,10.2, 100.0, None, None, 0.0, 478.0, None,2020-05-19 15:00:00, None,20
None, 0.0, 384.0, None, 11.7,10.0, 100.0, None, None, 0.0, 477.0, None,2020-05-19 16:00:00, None,20
0.0, None, 385.0, None, 10.5,9.6, 99.0, None, None, 1.0, 475.0, None,2020-05-19 17:00:00, None,20
None, None, 384.0, None, 18.8,13.3, 97.0, None, None, None, 473.0, None,2020-05-19 18:00:00, None,20
0.0, None, 385.0, None, 10.4,8.3, 98.0, None, None, 1.0, 473.0, None,2020-05-19 19:00:00, None,20
None, None, 385.0, None, 6.7,7.2, 99.0, None, None, 0.0, 471.0, None,2020-05-19 20:00:00, None,20
0.0, None, 386.0, None, 4.1,4.0, 99.0, None, None, 1.0, 468.0, None,2020-05-19 21:00:00, None,20
0.0, None, 386.0, None, 2.9,3.2, 99.0, None, None, 0.0, 466.0, None,2020-05-19 22:00:00, None,20
0.0, None, 386.0, None, 2.4,2.8, 99.0, None, None, 0.0, 464.0, None,2020-05-19 23:00:00, None,20
