pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 850.0, None, 0.3, 0.3, 278.0, None, None, 0.0, 1490.0, None,2020-05-14 03:00:00, None,20
0.0, 850.0, None, 0.3, 0.3, 490.0, None, None, 0.0, 1489.0, None,2020-05-14 04:00:00, None,20
0.0, 850.0, None, 0.4, 0.3, 278.0, None, None, 0.0, 1488.0, None,2020-05-14 05:00:00, None,20
0.0, 850.0, None, 0.8, 0.9, 278.0, None, None, 0.0, 1488.0, None,2020-05-14 06:00:00, None,20
0.0, 850.0, None, 2.0, 2.1, 278.0, None, None, 0.0, 1487.0, None,2020-05-14 07:00:00, None,20
0.0, 850.0, None, 1.8, 1.9, 277.0, None, None, 0.0, 1487.0, None,2020-05-14 08:00:00, None,20
0.0, 850.0, None, 2.5, 2.7, 276.0, None, None, 0.0, 1487.0, None,2020-05-14 09:00:00, None,20
0.0, 850.0, None, 3.7, 4.0, 276.0, None, None, 0.0, 1487.0, None,2020-05-14 10:00:00, None,20
0.0, 850.0, None, 4.5, 5.2, 276.0, None, None, 0.0, 1488.0, None,2020-05-14 11:00:00, None,20
0.0, 850.0, None, 4.1, 4.5, 276.0, None, None, 0.0, 1488.0, None,2020-05-14 12:00:00, None,20
0.0, 850.0, None, 5.3, 5.6, 275.0, None, None, 0.0, 1489.0, None,2020-05-14 13:00:00, None,20
0.0, 850.0, None, 7.9, 8.6, 274.0, None, None, 0.0, 1490.0, None,2020-05-14 14:00:00, None,20
0.0, 850.0, None, 7.3, 8.0, 274.0, None, None, 0.0, 1491.0, None,2020-05-14 15:00:00, None,20
0.0, 850.0, None, 8.8, 9.3, 272.0, None, None, 0.0, 1493.0, None,2020-05-14 16:00:00, None,20
0.0, 849.0, None, 3.9, 4.3, 274.0, None, None, None, 1493.0, None,2020-05-14 17:00:00, None,20
0.0, 849.0, None, 2.3, 2.4, 274.0, None, None, 0.0, 1493.0, None,2020-05-14 18:00:00, None,20
0.0, 849.0, None, 2.1, 2.2, 274.0, None, None, 0.0, 1493.0, None,2020-05-14 19:00:00, None,20
0.0, 849.0, None, 1.9, 1.9, 274.0, None, None, 0.0, 1492.0, None,2020-05-14 20:00:00, None,20
0.0, 849.0, None, 1.4, 1.4, 274.0, None, None, 0.0, 1490.0, None,2020-05-14 21:00:00, None,20
0.0, 850.0, None, 0.7, 0.6, 274.0, None, None, 1.0, 1489.0, None,2020-05-14 22:00:00, None,20
0.0, 850.0, None, 0.7, 0.6, 490.0, None, None, 0.0, 1486.0, None,2020-05-14 23:00:00, None,20
0.0, 850.0, None, 0.6, 0.5, 249.0, None, None, 0.0, 1485.0, None,2020-05-15 00:00:00, None,20
0.0, 850.0, None, 0.7, 0.6, 490.0, None, None, 0.0, 1483.0, None,2020-05-15 01:00:00, None,20
0.0, 850.0, None, 0.5, 0.3, 273.0, None, None, 0.0, 1482.0, None,2020-05-15 02:00:00, None,20
0.0, 850.0, None, -0.4, -0.8, 273.0, None, None, 0.0, 1482.0, None,2020-05-15 03:00:00, None,20
0.0, 850.0, None, -0.6, -0.8, 272.0, None, None, 0.0, 1481.0, None,2020-05-15 04:00:00, None,20
0.0, 850.0, None, -0.5, -0.8, 272.0, None, None, 0.0, 1480.0, None,2020-05-15 05:00:00, None,20
0.0, 850.0, None, -0.2, -0.3, 271.0, None, None, 0.0, 1479.0, None,2020-05-15 06:00:00, None,20
0.0, 850.0, None, 0.4, 0.5, 273.0, None, None, 0.0, 1477.0, None,2020-05-15 07:00:00, None,20
0.0, 850.0, None, 1.9, 2.1, 273.0, None, None, 0.0, 1477.0, None,2020-05-15 08:00:00, None,20
0.0, 850.0, None, 2.3, 2.6, 273.0, None, None, 0.0, 1477.0, None,2020-05-15 09:00:00, None,20
0.0, 850.0, None, 4.1, 4.0, 272.0, None, None, 0.0, 1477.0, None,2020-05-15 10:00:00, None,20
0.0, 850.0, None, 3.6, 4.6, 272.0, None, None, 0.0, 1478.0, None,2020-05-15 11:00:00, None,20
0.0, 850.0, None, 3.0, 3.2, 273.0, None, None, 0.0, 1478.0, None,2020-05-15 12:00:00, None,20
0.0, 850.0, None, 3.5, 3.7, 272.0, None, None, 0.0, 1479.0, None,2020-05-15 13:00:00, None,20
0.0, 850.0, None, 6.1, 6.8, 271.0, None, None, 0.0, 1480.0, None,2020-05-15 14:00:00, None,20
0.0, 850.0, None, 3.8, 4.2, 271.0, None, None, 0.0, 1481.0, None,2020-05-15 15:00:00, None,20
0.0, 850.0, None, 2.7, 2.7, 271.0, None, None, 0.0, 1482.0, None,2020-05-15 16:00:00, None,20
1.0, 850.0, None, 3.7, 4.0, 271.0, None, None, 0.0, 1482.0, None,2020-05-15 17:00:00, None,20
1.0, 850.0, None, 3.5, 3.7, 271.0, None, None, 0.0, 1483.0, None,2020-05-15 18:00:00, None,20
1.0, 850.0, None, 3.6, 3.7, 271.0, None, None, 0.0, 1485.0, None,2020-05-15 19:00:00, None,20
1.0, 850.0, None, 2.9, 2.8, 271.0, None, None, 0.0, 1485.0, None,2020-05-15 20:00:00, None,20
1.0, 850.0, None, 1.8, 1.5, 271.0, None, None, 0.0, 1485.0, None,2020-05-15 21:00:00, None,20
0.0, 850.0, None, 2.1, 1.9, 271.0, None, None, 0.0, 1484.0, None,2020-05-15 22:00:00, None,20
0.0, 850.0, None, 2.0, 1.9, 271.0, None, None, 0.0, 1483.0, None,2020-05-15 23:00:00, None,20
0.0, 850.0, None, 1.4, 0.9, 271.0, None, None, 0.0, 1482.0, None,2020-05-16 00:00:00, None,20
0.0, 850.0, None, 1.6, 1.4, 270.0, None, None, 0.0, 1481.0, None,2020-05-16 01:00:00, None,20
0.0, 850.0, None, 1.3, 1.2, 270.0, None, None, 0.0, 1481.0, None,2020-05-16 02:00:00, None,20
0.0, 850.0, None, 1.2, 1.1, 270.0, None, None, 0.0, 1480.0, None,2020-05-16 03:00:00, None,20
1.0, 851.0, None, 1.3, 1.1, 270.0, None, None, 1.0, 1480.0, None,2020-05-16 04:00:00, None,20
1.0, 851.0, None, 1.0, 0.8, 270.0, None, None, 0.0, 1479.0, None,2020-05-16 05:00:00, None,20
1.0, 851.0, None, 1.3, 1.3, 271.0, None, None, 0.0, 1479.0, None,2020-05-16 06:00:00, None,20
1.0, 851.0, None, 2.7, 2.6, 270.0, None, None, 0.0, 1479.0, None,2020-05-16 07:00:00, None,20
1.0, 851.0, None, 3.3, 3.3, 270.0, None, None, 0.0, 1479.0, None,2020-05-16 08:00:00, None,20
1.0, 851.0, None, 3.3, 3.4, 270.0, None, None, 0.0, 1480.0, None,2020-05-16 09:00:00, None,20
1.0, 851.0, None, 4.4, 5.7, 270.0, None, None, 0.0, 1481.0, None,2020-05-16 10:00:00, None,20
1.0, 851.0, None, 5.0, 6.4, 269.0, None, None, 0.0, 1482.0, None,2020-05-16 11:00:00, None,20
0.0, 850.0, None, 4.8, 5.6, 269.0, None, None, None, 1483.0, None,2020-05-16 12:00:00, None,20
1.0, 851.0, None, 7.0, 7.2, 269.0, None, None, 1.0, 1484.0, None,2020-05-16 13:00:00, None,20
1.0, 851.0, None, 5.5, 5.9, 268.0, None, None, 0.0, 1485.0, None,2020-05-16 14:00:00, None,20
0.0, 850.0, None, 5.9, 6.5, 268.0, None, None, None, 1486.0, None,2020-05-16 15:00:00, None,20
0.0, 850.0, None, 6.4, 6.8, 268.0, None, None, 0.0, 1488.0, None,2020-05-16 16:00:00, None,20
0.0, 850.0, None, 6.2, 6.3, 268.0, None, None, 0.0, 1489.0, None,2020-05-16 17:00:00, None,20
0.0, 850.0, None, 5.3, 5.2, 268.0, None, None, 0.0, 1489.0, None,2020-05-16 18:00:00, None,20
0.0, 850.0, None, 4.4, 4.2, 268.0, None, None, 0.0, 1489.0, None,2020-05-16 19:00:00, None,20
0.0, 850.0, None, 4.0, 3.8, 267.0, None, None, 0.0, 1489.0, None,2020-05-16 20:00:00, None,20
0.0, 850.0, None, 3.4, 3.2, 267.0, None, None, 0.0, 1487.0, None,2020-05-16 21:00:00, None,20
1.0, 851.0, None, 2.9, 2.5, 267.0, None, None, 1.0, 1486.0, None,2020-05-16 22:00:00, None,20
1.0, 851.0, None, 3.3, 2.9, 267.0, None, None, 0.0, 1485.0, None,2020-05-16 23:00:00, None,20
1.0, 851.0, None, 3.2, 3.0, 267.0, None, None, 0.0, 1483.0, None,2020-05-17 00:00:00, None,20
1.0, 851.0, None, 3.0, 2.4, 267.0, None, None, 0.0, 1482.0, None,2020-05-17 01:00:00, None,20
1.0, 851.0, None, 2.5, 2.1, 267.0, None, None, 0.0, 1481.0, None,2020-05-17 02:00:00, None,20
1.0, 851.0, None, 3.5, 3.2, 267.0, None, None, 0.0, 1481.0, None,2020-05-17 03:00:00, None,20
0.0, 851.0, None, 3.8, 3.4, 267.0, None, None, 0.0, 1480.0, None,2020-05-17 04:00:00, None,20
0.0, 851.0, None, 1.9, 1.7, 267.0, None, None, 0.0, 1479.0, None,2020-05-17 05:00:00, None,20
1.0, 852.0, None, 0.9, 0.9, 267.0, None, None, 1.0, 1479.0, None,2020-05-17 06:00:00, None,20
3.0, 854.0, None, 1.2, 1.1, 268.0, None, None, 2.0, 1479.0, None,2020-05-17 07:00:00, None,20
4.0, 855.0, None, 1.7, 1.8, 268.0, None, None, 1.0, 1480.0, None,2020-05-17 08:00:00, None,20
4.0, 855.0, None, 2.1, 2.1, 268.0, None, None, 0.0, 1480.0, None,2020-05-17 09:00:00, None,20
6.0, 857.0, None, 2.3, 2.4, 267.0, None, None, 2.0, 1481.0, None,2020-05-17 10:00:00, None,20
6.0, 857.0, None, 2.6, 2.6, 267.0, None, None, 0.0, 1481.0, None,2020-05-17 11:00:00, None,20
7.0, 857.0, None, 3.4, 3.5, 267.0, None, None, 0.0, 1482.0, None,2020-05-17 12:00:00, None,20
7.0, 858.0, None, 4.7, 4.7, 267.0, None, None, 1.0, 1483.0, None,2020-05-17 13:00:00, None,20
6.0, 857.0, None, 3.7, 3.8, 266.0, None, None, None, 1484.0, None,2020-05-17 14:00:00, None,20
7.0, 857.0, None, 4.6, 6.1, 265.0, None, None, 0.0, 1485.0, None,2020-05-17 15:00:00, None,20
8.0, 858.0, None, 3.8, 3.8, 265.0, None, None, 1.0, 1486.0, None,2020-05-17 16:00:00, None,20
10.0, 860.0, None, 4.1, 4.3, 265.0, None, None, 2.0, 1488.0, None,2020-05-17 17:00:00, None,20
10.0, 860.0, None, 4.6, 4.8, 265.0, None, None, 0.0, 1489.0, None,2020-05-17 18:00:00, None,20
10.0, 860.0, None, 4.0, 3.9, 265.0, None, None, 0.0, 1489.0, None,2020-05-17 19:00:00, None,20
10.0, 860.0, None, 3.3, 3.1, 265.0, None, None, 0.0, 1488.0, None,2020-05-17 20:00:00, None,20
11.0, 861.0, None, 2.8, 2.5, 265.0, None, None, 1.0, 1485.0, None,2020-05-17 21:00:00, None,20
12.0, 863.0, None, 2.4, 2.2, 264.0, None, None, 2.0, 1485.0, None,2020-05-17 22:00:00, None,20
13.0, 864.0, None, 2.1, 2.1, 264.0, None, None, 1.0, 1485.0, None,2020-05-17 23:00:00, None,20
13.0, 864.0, None, 2.1, 2.1, 265.0, None, None, 0.0, 1485.0, None,2020-05-18 00:00:00, None,20
13.0, 864.0, None, 1.9, 1.8, 264.0, None, None, 0.0, 1484.0, None,2020-05-18 01:00:00, None,20
13.0, 864.0, None, 2.1, 2.0, 264.0, None, None, 0.0, 1484.0, None,2020-05-18 02:00:00, None,20
15.0, 866.0, None, 1.3, 1.3, 264.0, None, None, 2.0, 1484.0, None,2020-05-18 03:00:00, None,20
17.0, 868.0, None, 1.2, 1.1, 264.0, None, None, 2.0, 1485.0, None,2020-05-18 04:00:00, None,20
17.0, 868.0, None, 1.0, 1.0, 264.0, None, None, 0.0, 1484.0, None,2020-05-18 05:00:00, None,20
16.0, 868.0, None, 1.8, 1.7, 265.0, None, None, 0.0, 1484.0, None,2020-05-18 06:00:00, None,20
14.0, 868.0, None, 2.6, 2.9, 265.0, None, None, 0.0, 1484.0, None,2020-05-18 07:00:00, None,20
14.0, 869.0, None, 4.3, 4.1, 264.0, None, None, 1.0, 1484.0, None,2020-05-18 08:00:00, None,20
13.0, 868.0, None, 3.8, 4.1, 264.0, None, None, None, 1484.0, None,2020-05-18 09:00:00, None,20
11.0, 868.0, None, 5.8, 6.2, 264.0, None, None, 0.0, 1484.0, None,2020-05-18 10:00:00, None,20
11.0, 868.0, None, 6.1, 7.8, 262.0, None, None, 0.0, 1485.0, None,2020-05-18 11:00:00, None,20
11.0, 868.0, None, 6.9, 8.3, 261.0, None, None, 0.0, 1485.0, None,2020-05-18 12:00:00, None,20
10.0, 868.0, None, 8.7, 10.5, 260.0, None, None, 0.0, 1488.0, None,2020-05-18 13:00:00, None,20
10.0, 867.0, None, 6.5, 7.1, 261.0, None, None, None, 1488.0, None,2020-05-18 14:00:00, None,20
10.0, 867.0, None, 5.5, 5.9, 261.0, None, None, 0.0, 1487.0, None,2020-05-18 15:00:00, None,20
10.0, 868.0, None, 5.0, 5.7, 260.0, None, None, 1.0, 1485.0, None,2020-05-18 16:00:00, None,20
8.0, 868.0, None, 3.6, 4.0, 261.0, None, None, 0.0, 1484.0, None,2020-05-18 17:00:00, None,20
8.0, 868.0, None, 3.1, 3.4, 261.0, None, None, 0.0, 1483.0, None,2020-05-18 18:00:00, None,20
9.0, 869.0, None, 4.4, 4.7, 260.0, None, None, 1.0, 1482.0, None,2020-05-18 19:00:00, None,20
9.0, 869.0, None, 3.4, 3.6, 260.0, None, None, 0.0, 1480.0, None,2020-05-18 20:00:00, None,20
7.0, 868.0, None, 2.6, 2.0, 260.0, None, None, None, 1480.0, None,2020-05-18 21:00:00, None,20
6.0, 869.0, None, 2.2, 1.8, 260.0, None, None, 1.0, 1478.0, None,2020-05-18 22:00:00, None,20
5.0, 869.0, None, 2.0, 1.7, 260.0, None, None, 0.0, 1477.0, None,2020-05-18 23:00:00, None,20
5.0, 869.0, None, 1.6, 1.4, 260.0, None, None, 0.0, 1477.0, None,2020-05-19 00:00:00, None,20
5.0, 869.0, None, 2.5, 2.5, 260.0, None, None, 0.0, 1476.0, None,2020-05-19 01:00:00, None,20
5.0, 869.0, None, 2.2, 2.2, 260.0, None, None, 0.0, 1476.0, None,2020-05-19 02:00:00, None,20
3.0, 869.0, None, 3.4, 3.5, 259.0, None, None, 0.0, 1475.0, None,2020-05-19 03:00:00, None,20
1.0, 869.0, None, 2.1, 1.9, 260.0, None, None, 0.0, 1475.0, None,2020-05-19 04:00:00, None,20
1.0, 869.0, None, 1.9, 1.8, 260.0, None, None, 0.0, 1475.0, None,2020-05-19 05:00:00, None,20
1.0, 869.0, None, 2.4, 2.5, 260.0, None, None, 0.0, 1473.0, None,2020-05-19 06:00:00, None,20
1.0, 869.0, None, 3.5, 3.9, 260.0, None, None, 0.0, 1473.0, None,2020-05-19 07:00:00, None,20
0.0, 869.0, None, 3.5, 4.5, 260.0, None, None, 0.0, 1473.0, None,2020-05-19 08:00:00, None,20
1.0, 869.0, None, 5.7, 6.8, 259.0, None, None, 0.0, 1473.0, None,2020-05-19 09:00:00, None,20
1.0, 869.0, None, 6.3, 7.2, 259.0, None, None, 0.0, 1473.0, None,2020-05-19 10:00:00, None,20
1.0, 869.0, None, 6.4, 7.6, 258.0, None, None, 0.0, 1475.0, None,2020-05-19 11:00:00, None,20
1.0, 869.0, None, 6.7, 7.8, 258.0, None, None, 0.0, 1475.0, None,2020-05-19 12:00:00, None,20
1.0, 869.0, None, 6.2, 7.2, 258.0, None, None, 0.0, 1476.0, None,2020-05-19 13:00:00, None,20
2.0, 869.0, None, 8.3, 9.1, 257.0, None, None, 0.0, 1477.0, None,2020-05-19 14:00:00, None,20
2.0, 869.0, None, 7.5, 8.6, 257.0, None, None, 0.0, 1477.0, None,2020-05-19 15:00:00, None,20
1.0, 869.0, None, 8.5, 9.3, 256.0, None, None, 0.0, 1479.0, None,2020-05-19 16:00:00, None,20
2.0, 870.0, None, 10.5, 10.9, 255.0, None, None, 1.0, 1480.0, None,2020-05-19 17:00:00, None,20
1.0, 869.0, None, 6.3, 6.5, 255.0, None, None, None, 1481.0, None,2020-05-19 18:00:00, None,20
0.0, 869.0, None, 6.8, 7.1, 256.0, None, None, 0.0, 1481.0, None,2020-05-19 19:00:00, None,20
0.0, 869.0, None, 5.3, 5.3, 256.0, None, None, 0.0, 1478.0, None,2020-05-19 20:00:00, None,20
1.0, 869.0, None, 4.5, 5.1, 255.0, None, None, 0.0, 1477.0, None,2020-05-19 21:00:00, None,20
0.0, 869.0, None, 3.5, 3.9, 255.0, None, None, 0.0, 1475.0, None,2020-05-19 22:00:00, None,20
0.0, 869.0, None, 3.9, 3.6, 256.0, None, None, 0.0, 1473.0, None,2020-05-19 23:00:00, None,20
