pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, 2.9, 3.3, 137.0, None, None, 0.0, 701.0, None,2020-05-15 08:00:00, None,20
0.0, 0.0, None, 3.3, 4.1, 150.0, None, None, 0.0, 701.0, None,2020-05-15 09:00:00, None,20
0.0, 0.0, None, 4.7, 5.4, 147.0, None, None, 0.0, 702.0, None,2020-05-15 10:00:00, None,20
0.0, 0.0, None, 5.7, 6.5, 149.0, None, None, 0.0, 702.0, None,2020-05-15 11:00:00, None,20
0.0, 0.0, None, 5.0, 6.3, 150.0, None, None, 0.0, 702.0, None,2020-05-15 12:00:00, None,20
0.0, 0.0, None, -31.7, 6.1, 144.0, None, None, 0.0, 702.0, None,2020-05-15 13:00:00, None,20
0.0, 0.0, None, 5.9, 6.3, 149.0, None, None, 0.0, 702.0, None,2020-05-15 14:00:00, None,20
0.0, 0.0, None, 6.1, 6.6, 148.0, None, None, 0.0, 702.0, None,2020-05-15 15:00:00, None,20
0.0, 0.0, None, 6.4, 6.6, 111.0, None, None, 0.0, 700.0, None,2020-05-15 16:00:00, None,20
0.0, 0.0, None, 6.7, 7.1, 142.0, None, None, 0.0, 699.0, None,2020-05-15 17:00:00, None,20
0.0, 0.0, None, 5.9, 6.1, 140.0, None, None, 0.0, 699.0, None,2020-05-15 18:00:00, None,20
0.0, 0.0, None, 5.2, 5.3, 147.0, None, None, 0.0, 699.0, None,2020-05-15 19:00:00, None,20
0.0, 0.0, None, 3.7, 3.9, 146.0, None, None, 0.0, 698.0, None,2020-05-15 20:00:00, None,20
0.0, 0.0, None, 2.8, 2.9, 146.0, None, None, 0.0, 697.0, None,2020-05-15 21:00:00, None,20
0.0, 0.0, None, -2.8, 2.2, 146.0, None, None, 0.0, 696.0, None,2020-05-15 22:00:00, None,20
0.0, 0.0, None, -3.4, 1.5, 146.0, None, None, 0.0, 692.0, None,2020-05-15 23:00:00, None,20
0.0, 0.0, None, -0.6, 0.8, 147.0, None, None, 0.0, 692.0, None,2020-05-16 00:00:00, None,20
0.0, 0.0, None, -0.8, 0.2, 146.0, None, None, 0.0, 692.0, None,2020-05-16 01:00:00, None,20
0.0, 0.0, None, -0.1, 0.0, 146.0, None, None, 0.0, 692.0, None,2020-05-16 02:00:00, None,20
0.0, 0.0, None, -0.6, -0.5, 146.0, None, None, 0.0, 692.0, None,2020-05-16 03:00:00, None,20
0.0, 0.0, None, 0.3, 0.3, 146.0, None, None, 0.0, 692.0, None,2020-05-16 04:00:00, None,20
0.0, 0.0, None, 0.0, 0.1, 146.0, None, None, 0.0, 692.0, None,2020-05-16 05:00:00, None,20
0.0, 0.0, None, 0.5, 0.7, 146.0, None, None, 0.0, 691.0, None,2020-05-16 06:00:00, None,20
0.0, 0.0, None, 1.9, 2.6, 144.0, None, None, 0.0, 691.0, None,2020-05-16 07:00:00, None,20
0.0, 0.0, None, 3.2, 3.9, 144.0, None, None, 0.0, 690.0, None,2020-05-16 08:00:00, None,20
0.0, 0.0, None, 6.4, 7.4, 110.0, None, None, 0.0, 691.0, None,2020-05-16 09:00:00, None,20
0.0, 0.0, None, 4.4, 5.0, 141.0, None, None, 0.0, 691.0, None,2020-05-16 10:00:00, None,20
0.0, 0.0, None, 3.6, 4.3, 144.0, None, None, 0.0, 691.0, None,2020-05-16 11:00:00, None,20
0.0, 0.0, None, 2.4, 4.9, 145.0, None, None, 0.0, 691.0, None,2020-05-16 12:00:00, None,20
0.0, 0.0, None, 5.7, 6.5, 133.0, None, None, 0.0, 692.0, None,2020-05-16 13:00:00, None,20
0.0, 0.0, None, 5.0, 5.6, 129.0, None, None, 0.0, 692.0, None,2020-05-16 14:00:00, None,20
0.0, 0.0, None, 4.7, 5.3, 99.0, None, None, 0.0, 692.0, None,2020-05-16 15:00:00, None,20
0.0, 0.0, None, 4.0, 4.5, 136.0, None, None, 0.0, 692.0, None,2020-05-16 16:00:00, None,20
0.0, 0.0, None, 3.9, 4.7, 137.0, None, None, 0.0, 692.0, None,2020-05-16 17:00:00, None,20
0.0, 0.0, None, 3.7, 4.0, 137.0, None, None, 0.0, 691.0, None,2020-05-16 18:00:00, None,20
0.0, 0.0, None, 3.4, 3.7, 139.0, None, None, 0.0, 690.0, None,2020-05-16 19:00:00, None,20
0.0, 0.0, None, 2.0, 2.2, 146.0, None, None, 0.0, 689.0, None,2020-05-16 20:00:00, None,20
0.0, 0.0, None, 1.4, 1.6, 107.0, None, None, 0.0, 688.0, None,2020-05-16 21:00:00, None,20
0.0, 0.0, None, 1.1, 1.4, 139.0, None, None, 0.0, 687.0, None,2020-05-16 22:00:00, None,20
0.0, 0.0, None, 1.0, 1.3, 138.0, None, None, 0.0, 687.0, None,2020-05-16 23:00:00, None,20
0.0, 0.0, None, 1.1, 1.4, 138.0, None, None, 0.0, 687.0, None,2020-05-17 00:00:00, None,20
0.0, 0.0, None, 1.2, 1.3, 138.0, None, None, 0.0, 686.0, None,2020-05-17 01:00:00, None,20
0.0, 0.0, None, 1.0, 1.2, 139.0, None, None, 0.0, 686.0, None,2020-05-17 02:00:00, None,20
1.0, 1.0, None, 1.2, 1.3, 138.0, None, None, 1.0, 686.0, None,2020-05-17 03:00:00, None,20
0.0, 0.0, None, 1.2, 1.3, 144.0, None, None, None, 685.0, None,2020-05-17 04:00:00, None,20
0.0, 0.0, None, 0.2, 0.3, 142.0, None, None, 0.0, 686.0, None,2020-05-17 05:00:00, None,20
1.0, 1.0, None, 0.4, 0.5, 148.0, None, None, 1.0, 687.0, None,2020-05-17 06:00:00, None,20
1.0, 1.0, None, 1.3, 1.7, 149.0, None, None, 0.0, 686.0, None,2020-05-17 07:00:00, None,20
0.0, 0.0, None, 2.2, 2.9, 146.0, None, None, None, 685.0, None,2020-05-17 08:00:00, None,20
1.0, 1.0, None, 2.0, 2.2, 145.0, None, None, 1.0, 684.0, None,2020-05-17 09:00:00, None,20
2.0, 2.0, None, 3.7, 4.5, 141.0, None, None, 1.0, 684.0, None,2020-05-17 10:00:00, None,20
0.0, 0.0, None, 4.9, 5.5, 146.0, None, None, 0.0, 684.0, None,2020-05-17 11:00:00, None,20
0.0, 0.0, None, 4.3, 5.6, 141.0, None, None, 0.0, 683.0, None,2020-05-17 12:00:00, None,20
0.0, 0.0, None, 3.0, 6.5, 102.0, None, None, 0.0, 682.0, None,2020-05-17 13:00:00, None,20
0.0, 0.0, None, 4.8, 5.4, 138.0, None, None, 0.0, 682.0, None,2020-05-17 14:00:00, None,20
0.0, 0.0, None, 5.5, 6.4, 145.0, None, None, 0.0, 680.0, None,2020-05-17 15:00:00, None,20
0.0, 0.0, None, 7.1, 7.6, 140.0, None, None, 0.0, 680.0, None,2020-05-17 16:00:00, None,20
0.0, 0.0, None, -22.6, 6.7, 143.0, None, None, 0.0, 678.0, None,2020-05-17 17:00:00, None,20
0.0, 0.0, None, 8.3, 8.3, 138.0, None, None, 0.0, 676.0, None,2020-05-17 18:00:00, None,20
0.0, 0.0, None, 4.4, 4.6, 144.0, None, None, 0.0, 675.0, None,2020-05-17 19:00:00, None,20
0.0, 0.0, None, 2.1, 2.3, 140.0, None, None, 0.0, 674.0, None,2020-05-17 20:00:00, None,20
0.0, 0.0, None, 2.6, 2.7, 139.0, None, None, 0.0, 671.0, None,2020-05-17 21:00:00, None,20
0.0, 0.0, None, 1.8, 2.1, 140.0, None, None, 0.0, 669.0, None,2020-05-17 22:00:00, None,20
1.0, 1.0, None, 1.9, 2.3, 140.0, None, None, 1.0, 668.0, None,2020-05-17 23:00:00, None,20
1.0, 1.0, None, 2.0, 2.1, 140.0, None, None, 0.0, 668.0, None,2020-05-18 00:00:00, None,20
1.0, 1.0, None, 1.7, 1.7, 140.0, None, None, 0.0, 667.0, None,2020-05-18 01:00:00, None,20
1.0, 1.0, None, 1.3, 1.4, 141.0, None, None, 0.0, 666.0, None,2020-05-18 02:00:00, None,20
0.0, 1.0, None, 1.5, 1.7, 140.0, None, None, 0.0, 666.0, None,2020-05-18 03:00:00, None,20
0.0, 0.0, None, 1.1, 1.2, 140.0, None, None, None, 665.0, None,2020-05-18 04:00:00, None,20
0.0, 0.0, None, 0.6, 0.7, 140.0, None, None, 0.0, 665.0, None,2020-05-18 05:00:00, None,20
None, 0.0, None, 0.6, 0.7, 141.0, None, None, 0.0, 665.0, None,2020-05-18 06:00:00, None,20
0.0, 1.0, None, 2.1, 2.5, 139.0, None, None, 1.0, 661.0, None,2020-05-18 07:00:00, None,20
0.0, 0.0, None, 3.8, 4.7, 138.0, None, None, None, 661.0, None,2020-05-18 08:00:00, None,20
None, 0.0, None, 6.3, 7.6, 136.0, None, None, 0.0, 661.0, None,2020-05-18 09:00:00, None,20
None, 0.0, None, 5.7, 6.4, 143.0, None, None, 0.0, 662.0, None,2020-05-18 10:00:00, None,20
0.0, 0.0, None, 6.2, 7.2, 138.0, None, None, 0.0, 662.0, None,2020-05-18 11:00:00, None,20
0.0, 0.0, None, 6.5, 7.0, 133.0, None, None, 0.0, 662.0, None,2020-05-18 12:00:00, None,20
0.0, 0.0, None, -32.0, 7.7, 130.0, None, None, 0.0, 661.0, None,2020-05-18 13:00:00, None,20
0.0, 0.0, None, -27.5, 8.2, 135.0, None, None, 0.0, 659.0, None,2020-05-18 14:00:00, None,20
0.0, 0.0, None, -20.6, 10.5, 137.0, None, None, 0.0, 658.0, None,2020-05-18 15:00:00, None,20
0.0, 0.0, None, -15.0, 9.1, 137.0, None, None, 0.0, 657.0, None,2020-05-18 16:00:00, None,20
0.0, 0.0, None, -32.0, 9.3, 133.0, None, None, 0.0, 655.0, None,2020-05-18 17:00:00, None,20
0.0, 0.0, None, 6.8, 7.3, 125.0, None, None, 0.0, 654.0, None,2020-05-18 18:00:00, None,20
0.0, 0.0, None, 7.4, 7.7, 129.0, None, None, 0.0, 652.0, None,2020-05-18 19:00:00, None,20
0.0, 0.0, None, 4.6, 4.7, 130.0, None, None, 0.0, 650.0, None,2020-05-18 20:00:00, None,20
0.0, 0.0, None, 3.4, 3.5, 100.0, None, None, 0.0, 648.0, None,2020-05-18 21:00:00, None,20
0.0, 0.0, None, 2.8, 3.0, 100.0, None, None, 0.0, 647.0, None,2020-05-18 22:00:00, None,20
None, 0.0, None, -3.6, 2.8, 131.0, None, None, 0.0, 646.0, None,2020-05-18 23:00:00, None,20
None, 0.0, None, -2.8, 2.5, 131.0, None, None, 0.0, 645.0, None,2020-05-19 00:00:00, None,20
None, 0.0, None, -0.9, 2.8, 134.0, None, None, 0.0, 644.0, None,2020-05-19 01:00:00, None,20
None, 0.0, None, 0.7, 2.7, 134.0, None, None, 0.0, 643.0, None,2020-05-19 02:00:00, None,20
None, 0.0, None, -0.2, 2.4, 133.0, None, None, 0.0, 643.0, None,2020-05-19 03:00:00, None,20
0.0, 0.0, None, -0.9, 1.7, 135.0, None, None, 0.0, 643.0, None,2020-05-19 04:00:00, None,20
0.0, 0.0, None, -2.4, 0.7, 132.0, None, None, 0.0, 643.0, None,2020-05-19 05:00:00, None,20
0.0, 0.0, None, -4.4, 1.0, 133.0, None, None, 0.0, 644.0, None,2020-05-19 06:00:00, None,20
None, 0.0, None, 0.0, 10.3, 121.0, None, None, 0.0, 642.0, None,2020-05-19 07:00:00, None,20
0.0, 0.0, None, 2.1, 10.3, 123.0, None, None, 0.0, 641.0, None,2020-05-19 08:00:00, None,20
0.0, 0.0, None, 3.7, 9.9, 108.0, None, None, 0.0, 641.0, None,2020-05-19 09:00:00, None,20
0.0, 0.0, None, -3.0, 9.2, 134.0, None, None, 0.0, 642.0, None,2020-05-19 10:00:00, None,20
0.0, 0.0, None, 8.2, 8.9, 129.0, None, None, 0.0, 642.0, None,2020-05-19 11:00:00, None,20
0.0, 0.0, None, -28.4, 10.8, 121.0, None, None, 0.0, 643.0, None,2020-05-19 12:00:00, None,20
0.0, 0.0, None, -25.1, 10.0, 132.0, None, None, 0.0, 641.0, None,2020-05-19 13:00:00, None,20
0.0, 0.0, None, 8.6, 8.8, 133.0, None, None, 0.0, 638.0, None,2020-05-19 14:00:00, None,20
0.0, 0.0, None, 8.2, 8.9, 129.0, None, None, 0.0, 638.0, None,2020-05-19 15:00:00, None,20
0.0, 0.0, None, 7.7, 8.8, 126.0, None, None, 0.0, 638.0, None,2020-05-19 16:00:00, None,20
0.0, 0.0, None, 9.2, 9.7, 795.0, None, None, 0.0, 637.0, None,2020-05-19 17:00:00, None,20
0.0, 0.0, None, 10.1, 10.2, 96.0, None, None, 0.0, 636.0, None,2020-05-19 18:00:00, None,20
0.0, 0.0, None, 7.1, 7.4, 122.0, None, None, 0.0, 634.0, None,2020-05-19 19:00:00, None,20
0.0, 0.0, None, 6.3, 6.4, 91.0, None, None, 0.0, 631.0, None,2020-05-19 20:00:00, None,20
0.0, 0.0, None, 4.2, 4.7, 126.0, None, None, 0.0, 630.0, None,2020-05-19 21:00:00, None,20
0.0, 0.0, None, 4.0, 4.1, 87.0, None, None, 0.0, 628.0, None,2020-05-19 22:00:00, None,20
0.0, 0.0, None, 3.7, 3.9, 125.0, None, None, 0.0, 628.0, None,2020-05-19 23:00:00, None,20
