pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 668.0, None, 5.5, 5.3, 229.0, None, None, None, 1402.0, None,2020-05-16 08:00:00, None,20
None, None, 668.0, None, 6.3, 5.3, 229.0, None, None, 0.0, 1402.0, None,2020-05-16 09:00:00, None,20
0.0, None, 669.0, None, 5.5, 4.8, 229.0, None, None, 1.0, 1402.0, None,2020-05-16 10:00:00, None,20
0.0, None, 668.0, None, 7.3, 5.4, 228.0, None, None, None, 1402.0, None,2020-05-16 11:00:00, None,20
1.0, None, 669.0, None, 5.4, 4.2, 228.0, None, None, 1.0, 1402.0, None,2020-05-16 12:00:00, None,20
1.0, None, 669.0, None, 4.5, 3.8, 228.0, None, None, 0.0, 1401.0, None,2020-05-16 13:00:00, None,20
2.0, None, 670.0, None, 4.5, 3.7, 228.0, None, None, 1.0, 1401.0, None,2020-05-16 14:00:00, None,20
3.0, None, 671.0, None, 4.0, 3.5, 228.0, None, None, 1.0, 1401.0, None,2020-05-16 15:00:00, None,20
3.0, 15.0, 671.0, None, 4.1, 3.7, 228.0, None, None, 0.0, 1400.0, None,2020-05-16 16:00:00, None,20
4.0, None, 672.0, None, 4.1, 3.7, 227.0, None, None, 1.0, 1399.0, None,2020-05-16 17:00:00, None,20
4.0, None, 672.0, None, 4.0, 3.6, 227.0, None, None, 0.0, 1395.0, None,2020-05-16 18:00:00, None,20
4.0, None, 673.0, None, 3.6, 3.6, 227.0, None, None, 1.0, 1391.0, None,2020-05-16 19:00:00, None,20
5.0, None, 674.0, None, 3.0, 3.1, 227.0, None, None, 1.0, 1388.0, None,2020-05-16 20:00:00, None,20
5.0, None, 674.0, None, 2.9, 2.9, 227.0, None, None, 0.0, 1386.0, None,2020-05-16 21:00:00, None,20
6.0, None, 675.0, None, 2.9, 3.0, 228.0, None, None, 1.0, 1384.0, None,2020-05-16 22:00:00, None,20
6.0, None, 675.0, None, 2.5, 2.3, 227.0, None, None, 0.0, 1383.0, None,2020-05-16 23:00:00, None,20
6.0, None, 676.0, None, 2.4, 2.2, 227.0, None, None, 1.0, 1383.0, None,2020-05-17 00:00:00, None,20
7.0, None, 677.0, None, 2.7, 2.4, 227.0, None, None, 1.0, 1383.0, None,2020-05-17 01:00:00, None,20
7.0, None, 677.0, None, 2.7, 2.6, 227.0, None, None, 0.0, 1383.0, None,2020-05-17 02:00:00, None,20
10.0, None, 680.0, None, 2.7, 2.4, 227.0, None, None, 3.0, 1384.0, None,2020-05-17 03:00:00, None,20
12.0, None, 681.0, None, 2.0, 1.9, 227.0, None, None, 1.0, 1384.0, None,2020-05-17 04:00:00, None,20
12.0, None, 681.0, None, 2.0, 2.0, 227.0, None, None, 0.0, 1382.0, None,2020-05-17 05:00:00, None,20
12.0, None, 681.0, None, 1.9, 1.7, 227.0, None, None, 0.0, 1381.0, None,2020-05-17 06:00:00, None,20
12.0, None, 681.0, None, 2.5, 2.3, 227.0, None, None, 0.0, 1381.0, None,2020-05-17 07:00:00, None,20
13.0, None, 681.0, None, 4.2, 3.8, 226.0, None, None, 0.0, 1381.0, None,2020-05-17 08:00:00, None,20
12.0, None, 680.0, None, 6.1, 5.0, 225.0, None, None, None, 1381.0, None,2020-05-17 09:00:00, None,20
11.0, None, 680.0, None, 6.7, 5.5, 225.0, None, None, 0.0, 1382.0, None,2020-05-17 10:00:00, None,20
12.0, None, 680.0, None, 7.8, 5.8, 225.0, None, None, 0.0, 1383.0, None,2020-05-17 11:00:00, None,20
10.0, None, 679.0, None, 8.9, 6.4, 224.0, None, None, None, 1384.0, None,2020-05-17 12:00:00, None,20
10.0, None, 679.0, None, 7.9, 6.3, 224.0, None, None, 0.0, 1386.0, None,2020-05-17 13:00:00, None,20
9.0, None, 679.0, None, 9.8, 7.1, 223.0, None, None, 0.0, 1387.0, None,2020-05-17 14:00:00, None,20
8.0, None, 679.0, None, 8.6, 6.0, 223.0, None, None, 0.0, 1388.0, None,2020-05-17 15:00:00, None,20
9.0, 15.0, 680.0, None, 6.9, 6.1, 223.0, None, None, 1.0, 1383.0, None,2020-05-17 16:00:00, None,20
8.0, None, 680.0, None, 7.3, 5.7, 223.0, None, None, 0.0, 1378.0, None,2020-05-17 17:00:00, None,20
8.0, None, 680.0, None, 9.6, 7.3, 221.0, None, None, 0.0, 1377.0, None,2020-05-17 18:00:00, None,20
7.0, None, 680.0, None, 5.2, 4.6, 223.0, None, None, 0.0, 1376.0, None,2020-05-17 19:00:00, None,20
7.0, None, 681.0, None, 4.8, 4.6, 223.0, None, None, 1.0, 1375.0, None,2020-05-17 20:00:00, None,20
7.0, None, 681.0, None, 4.0, 3.7, 223.0, None, None, 0.0, 1374.0, None,2020-05-17 21:00:00, None,20
6.0, None, 681.0, None, 3.7, 3.3, 223.0, None, None, 0.0, 1374.0, None,2020-05-17 22:00:00, None,20
6.0, None, 681.0, None, 2.5, 2.6, 223.0, None, None, 0.0, 1374.0, None,2020-05-17 23:00:00, None,20
5.0, None, 681.0, None, 2.1, 2.1, 223.0, None, None, 0.0, 1373.0, None,2020-05-18 00:00:00, None,20
4.0, None, 681.0, None, 1.5, 1.6, 223.0, None, None, 0.0, 1373.0, None,2020-05-18 01:00:00, None,20
4.0, None, 681.0, None, 1.6, 1.9, 223.0, None, None, 0.0, 1373.0, None,2020-05-18 02:00:00, None,20
1.0, None, 681.0, None, 1.5, 1.7, 223.0, None, None, 0.0, 1372.0, None,2020-05-18 03:00:00, None,20
0.0, None, 681.0, None, 2.6, 2.5, 222.0, None, None, 0.0, 1371.0, None,2020-05-18 04:00:00, None,20
0.0, None, 681.0, None, 2.1, 2.0, 222.0, None, None, 0.0, 1371.0, None,2020-05-18 05:00:00, None,20
0.0, None, 681.0, None, 2.2, 2.0, 221.0, None, None, 0.0, 1370.0, None,2020-05-18 06:00:00, None,20
0.0, None, 681.0, None, 3.4, 3.1, 221.0, None, None, 0.0, 1369.0, None,2020-05-18 07:00:00, None,20
None, None, 679.0, None, 7.1, 6.3, 222.0, None, None, None, 1370.0, None,2020-05-18 08:00:00, None,20
None, None, 679.0, None, 7.8, 6.6, 222.0, None, None, 0.0, 1373.0, None,2020-05-18 09:00:00, None,20
None, None, 679.0, None, 8.5, 7.0, 221.0, None, None, 0.0, 1374.0, None,2020-05-18 10:00:00, None,20
None, None, 679.0, None, 9.2, 7.2, 220.0, None, None, 0.0, 1373.0, None,2020-05-18 11:00:00, None,20
0.0, None, 679.0, None, 9.7, 8.3, 220.0, None, None, 0.0, 1373.0, None,2020-05-18 12:00:00, None,20
0.0, None, 679.0, None, 10.9, 8.9, 219.0, None, None, 0.0, 1373.0, None,2020-05-18 13:00:00, None,20
None, None, 678.0, None, 12.3, 10.7, 219.0, None, None, None, 1373.0, None,2020-05-18 14:00:00, None,20
1.0, None, 680.0, None, 10.3, 9.1, 218.0, None, None, 2.0, 1373.0, None,2020-05-18 15:00:00, None,20
0.0, 11.0, 680.0, None, 10.5, 9.4, 219.0, None, None, 0.0, 1370.0, None,2020-05-18 16:00:00, None,20
None, None, 679.0, None, 15.5, 11.5, 216.0, None, None, None, 1368.0, None,2020-05-18 17:00:00, None,20
0.0, None, 680.0, None, 12.2, 10.3, 216.0, None, None, 1.0, 1364.0, None,2020-05-18 18:00:00, None,20
1.0, None, 681.0, None, 9.3, 8.7, 218.0, None, None, 1.0, 1359.0, None,2020-05-18 19:00:00, None,20
1.0, None, 682.0, None, 8.5, 8.2, 218.0, None, None, 1.0, 1356.0, None,2020-05-18 20:00:00, None,20
2.0, None, 683.0, None, 5.6, 5.2, 217.0, None, None, 1.0, 1352.0, None,2020-05-18 21:00:00, None,20
2.0, None, 683.0, None, 4.0, 4.6, 218.0, None, None, 0.0, 1351.0, None,2020-05-18 22:00:00, None,20
2.0, None, 683.0, None, 5.4, 4.9, 217.0, None, None, 0.0, 1349.0, None,2020-05-18 23:00:00, None,20
2.0, None, 683.0, None, 3.4, 3.7, 218.0, None, None, 0.0, 1348.0, None,2020-05-19 00:00:00, None,20
2.0, None, 683.0, None, 2.8, 3.0, 218.0, None, None, 0.0, 1348.0, None,2020-05-19 01:00:00, None,20
2.0, None, 683.0, None, 2.6, 3.1, 219.0, None, None, 0.0, 1347.0, None,2020-05-19 02:00:00, None,20
2.0, None, 683.0, None, 2.8, 3.3, 218.0, None, None, 0.0, 1346.0, None,2020-05-19 03:00:00, None,20
2.0, None, 683.0, None, 2.2, 2.6, 217.0, None, None, 0.0, 1345.0, None,2020-05-19 04:00:00, None,20
2.0, None, 683.0, None, 3.4, 3.8, 217.0, None, None, 0.0, 1345.0, None,2020-05-19 05:00:00, None,20
2.0, None, 683.0, None, 4.3, 4.3, 218.0, None, None, 0.0, 1344.0, None,2020-05-19 06:00:00, None,20
1.0, None, 682.0, None, 8.6, 6.3, 215.0, None, None, None, 1344.0, None,2020-05-19 07:00:00, None,20
2.0, None, 681.0, None, 10.2, 10.2, 216.0, None, None, None, 1347.0, None,2020-05-19 08:00:00, None,20
1.0, None, 680.0, None, 11.8, 8.9, 215.0, None, None, None, 1349.0, None,2020-05-19 09:00:00, None,20
1.0, None, 680.0, None, 12.9, 10.6, 215.0, None, None, 0.0, 1349.0, None,2020-05-19 10:00:00, None,20
1.0, None, 680.0, None, 13.1, 9.0, 215.0, None, None, 0.0, 1350.0, None,2020-05-19 11:00:00, None,20
1.0, None, 680.0, None, 14.7, 10.9, 213.0, None, None, 0.0, 1350.0, None,2020-05-19 12:00:00, None,20
2.0, None, 681.0, None, 12.3, 10.3, 214.0, None, None, 1.0, 1348.0, None,2020-05-19 13:00:00, None,20
4.0, None, 682.0, None, 11.1, 9.1, 213.0, None, None, 1.0, 1343.0, None,2020-05-19 14:00:00, None,20
2.0, None, 682.0, None, 11.4, 10.5, 213.0, None, None, 0.0, 1339.0, None,2020-05-19 15:00:00, None,20
1.0, 11.0, 681.0, None, 15.9, 13.4, 211.0, None, None, 680.0, 1338.0, None,2020-05-19 16:00:00, None,20
3.0, None, 682.0, None, 13.9, 11.6, 213.0, None, None, 1.0, 1337.0, None,2020-05-19 17:00:00, None,20
3.0, None, 683.0, None, 11.9, 10.3, 212.0, None, None, 1.0, 1332.0, None,2020-05-19 18:00:00, None,20
2.0, None, 683.0, None, 9.5, 7.9, 211.0, None, None, 0.0, 1327.0, None,2020-05-19 19:00:00, None,20
2.0, None, 684.0, None, 7.0, 6.3, 212.0, None, None, 1.0, 1323.0, None,2020-05-19 20:00:00, None,20
1.0, None, 684.0, None, 6.2, 5.7, 213.0, None, None, 0.0, 1322.0, None,2020-05-19 21:00:00, None,20
1.0, None, 684.0, None, 5.0, 5.2, 213.0, None, None, 0.0, 1321.0, None,2020-05-19 22:00:00, None,20
1.0, None, 684.0, None, 5.4, 4.9, 212.0, None, None, 0.0, 1320.0, None,2020-05-19 23:00:00, None,20
