pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 440.0, None, 5.2, 5.1, 171.0, None, None, 1.0, 1146.0, None,2020-05-16 20:00:00, None,20
1.0, None, 440.0, None, 4.3, 4.3, 171.0, None, None, 0.0, 1145.0, None,2020-05-16 21:00:00, None,20
0.0, None, 440.0, None, 4.1, 4.2, 171.0, None, None, 0.0, 1142.0, None,2020-05-16 22:00:00, None,20
0.0, None, 440.0, None, 3.4, 3.6, 171.0, None, None, 0.0, 1141.0, None,2020-05-16 23:00:00, None,20
1.0, None, 441.0, None, 2.7, 2.7, 170.0, None, None, 1.0, 1141.0, None,2020-05-17 00:00:00, None,20
1.0, None, 441.0, None, 2.4, 2.4, 170.0, None, None, 0.0, 1139.0, None,2020-05-17 01:00:00, None,20
1.0, None, 441.0, None, 2.5, 2.5, 170.0, None, None, 0.0, 1138.0, None,2020-05-17 02:00:00, None,20
1.0, None, 441.0, None, 2.6, 2.7, 170.0, None, None, 0.0, 1136.0, None,2020-05-17 03:00:00, None,20
2.0, None, 442.0, None, 2.6, 2.5, 171.0, None, None, 1.0, 1135.0, None,2020-05-17 04:00:00, None,20
2.0, None, 442.0, None, 2.5, 2.5, 170.0, None, None, 0.0, 1133.0, None,2020-05-17 05:00:00, None,20
2.0, None, 442.0, None, 2.8, 2.9, 170.0, None, None, 0.0, 1132.0, None,2020-05-17 06:00:00, None,20
2.0, None, 442.0, None, 3.3, 2.9, 170.0, None, None, 0.0, 1131.0, None,2020-05-17 07:00:00, None,20
2.0, None, 442.0, None, 4.3, 4.0, 170.0, None, None, 0.0, 1130.0, None,2020-05-17 08:00:00, None,20
2.0, None, 442.0, None, 5.3, 4.7, 170.0, None, None, 0.0, 1130.0, None,2020-05-17 09:00:00, None,20
3.0, None, 442.0, None, 8.6, 6.9, 169.0, None, None, 0.0, 1130.0, None,2020-05-17 10:00:00, None,20
2.0, None, 441.0, None, 10.3, 7.7, 168.0, None, None, None, 1130.0, None,2020-05-17 11:00:00, None,20
1.0, None, 441.0, None, 8.4, 6.5, 167.0, None, None, 0.0, 1130.0, None,2020-05-17 12:00:00, None,20
2.0, None, 441.0, None, 7.2, 6.1, 168.0, None, None, 0.0, 1130.0, None,2020-05-17 13:00:00, None,20
3.0, None, 442.0, None, 5.8, 4.8, 168.0, None, None, 1.0, 1129.0, None,2020-05-17 14:00:00, None,20
5.0, None, 444.0, None, 4.7, 4.2, 166.0, None, None, 2.0, 1129.0, None,2020-05-17 15:00:00, None,20
6.0, 5.0, 445.0, None, 7.9, 6.7, 166.0, None, None, 1.0, 1130.0, None,2020-05-17 16:00:00, None,20
6.0, None, 445.0, None, 7.9, 6.4, 166.0, None, None, 0.0, 1130.0, None,2020-05-17 17:00:00, None,20
6.0, None, 445.0, None, 7.8, 6.3, 166.0, None, None, 0.0, 1129.0, None,2020-05-17 18:00:00, None,20
6.0, None, 445.0, None, 6.6, 5.6, 166.0, None, None, 0.0, 1128.0, None,2020-05-17 19:00:00, None,20
5.0, None, 445.0, None, 4.8, 4.4, 166.0, None, None, 0.0, 1126.0, None,2020-05-17 20:00:00, None,20
5.0, None, 445.0, None, 3.1, 2.8, 166.0, None, None, 0.0, 1123.0, None,2020-05-17 21:00:00, None,20
5.0, None, 445.0, None, 2.3, 2.2, 166.0, None, None, 0.0, 1121.0, None,2020-05-17 22:00:00, None,20
6.0, None, 446.0, None, 2.5, 2.3, 166.0, None, None, 1.0, 1120.0, None,2020-05-17 23:00:00, None,20
5.0, None, 446.0, None, 2.9, 2.6, 166.0, None, None, 0.0, 1118.0, None,2020-05-18 00:00:00, None,20
5.0, None, 446.0, None, 2.3, 2.1, 166.0, None, None, 0.0, 1118.0, None,2020-05-18 01:00:00, None,20
5.0, None, 446.0, None, 2.1, 1.9, 166.0, None, None, 0.0, 1118.0, None,2020-05-18 02:00:00, None,20
5.0, None, 446.0, None, 1.8, 1.6, 166.0, None, None, 0.0, 1118.0, None,2020-05-18 03:00:00, None,20
4.0, None, 446.0, None, 1.9, 1.9, 166.0, None, None, 0.0, 1118.0, None,2020-05-18 04:00:00, None,20
4.0, None, 446.0, None, 2.0, 1.9, 166.0, None, None, 0.0, 1117.0, None,2020-05-18 05:00:00, None,20
4.0, None, 446.0, None, 2.0, 2.0, 166.0, None, None, 0.0, 1116.0, None,2020-05-18 06:00:00, None,20
4.0, None, 446.0, None, 3.0, 3.0, 165.0, None, None, 0.0, 1115.0, None,2020-05-18 07:00:00, None,20
4.0, None, 446.0, None, 4.8, 4.4, 165.0, None, None, 0.0, 1114.0, None,2020-05-18 08:00:00, None,20
4.0, None, 446.0, None, 6.7, 5.1, 165.0, None, None, 0.0, 1114.0, None,2020-05-18 09:00:00, None,20
4.0, None, 446.0, None, 6.0, 4.5, 165.0, None, None, 0.0, 1114.0, None,2020-05-18 10:00:00, None,20
5.0, None, 446.0, None, 5.4, 4.3, 165.0, None, None, 0.0, 1114.0, None,2020-05-18 11:00:00, None,20
6.0, None, 447.0, None, 5.4, 4.3, 164.0, None, None, 1.0, 1113.0, None,2020-05-18 12:00:00, None,20
8.0, None, 449.0, None, 5.9, 4.1, 165.0, None, None, 2.0, 1114.0, None,2020-05-18 13:00:00, None,20
7.0, None, 449.0, None, 8.6, 5.8, 164.0, None, None, 0.0, 1115.0, None,2020-05-18 14:00:00, None,20
6.0, None, 450.0, None, 7.5, 6.3, 163.0, None, None, 1.0, 1115.0, None,2020-05-18 15:00:00, None,20
4.0, 8.0, 449.0, None, 9.8, 6.5, 162.0, None, None, None, 1115.0, None,2020-05-18 16:00:00, None,20
5.0, None, 450.0, None, 8.2, 6.4, 162.0, None, None, 1.0, 1116.0, None,2020-05-18 17:00:00, None,20
4.0, None, 449.0, None, 10.7, 7.6, 162.0, None, None, None, 1116.0, None,2020-05-18 18:00:00, None,20
5.0, None, 450.0, None, 6.1, 5.4, 162.0, None, None, 1.0, 1114.0, None,2020-05-18 19:00:00, None,20
5.0, None, 450.0, None, 5.2, 4.4, 162.0, None, None, 0.0, 1112.0, None,2020-05-18 20:00:00, None,20
5.0, None, 450.0, None, 3.4, 3.2, 163.0, None, None, 0.0, 1110.0, None,2020-05-18 21:00:00, None,20
6.0, None, 451.0, None, 2.6, 2.5, 162.0, None, None, 1.0, 1107.0, None,2020-05-18 22:00:00, None,20
5.0, None, 451.0, None, 2.4, 2.6, 163.0, None, None, 0.0, 1105.0, None,2020-05-18 23:00:00, None,20
5.0, None, 451.0, None, 2.9, 2.9, 162.0, None, None, 0.0, 1102.0, None,2020-05-19 00:00:00, None,20
5.0, None, 451.0, None, 3.0, 2.9, 163.0, None, None, 0.0, 1101.0, None,2020-05-19 01:00:00, None,20
5.0, None, 451.0, None, 3.0, 2.9, 162.0, None, None, 0.0, 1101.0, None,2020-05-19 02:00:00, None,20
5.0, None, 451.0, None, 1.6, 1.6, 163.0, None, None, 0.0, 1100.0, None,2020-05-19 03:00:00, None,20
5.0, None, 451.0, None, 1.0, 1.1, 163.0, None, None, 0.0, 1099.0, None,2020-05-19 04:00:00, None,20
5.0, None, 451.0, None, 0.7, 0.8, 163.0, None, None, 0.0, 1098.0, None,2020-05-19 05:00:00, None,20
5.0, None, 451.0, None, 1.7, 2.2, 162.0, None, None, 0.0, 1097.0, None,2020-05-19 06:00:00, None,20
5.0, None, 451.0, None, 4.0, 3.6, 161.0, None, None, 0.0, 1096.0, None,2020-05-19 07:00:00, None,20
5.0, None, 451.0, None, 9.4, 6.3, 161.0, None, None, 0.0, 1095.0, None,2020-05-19 08:00:00, None,20
5.0, None, 451.0, None, 7.5, 5.8, 161.0, None, None, 0.0, 1095.0, None,2020-05-19 09:00:00, None,20
4.0, None, 450.0, None, 10.4, 8.0, 160.0, None, None, None, 1096.0, None,2020-05-19 10:00:00, None,20
4.0, None, 450.0, None, 9.3, 7.4, 161.0, None, None, 0.0, 1097.0, None,2020-05-19 11:00:00, None,20
3.0, None, 450.0, None, 9.3, 8.1, 161.0, None, None, 0.0, 1098.0, None,2020-05-19 12:00:00, None,20
1.0, None, 450.0, None, 11.0, 8.5, 160.0, None, None, 0.0, 1099.0, None,2020-05-19 13:00:00, None,20
1.0, None, 450.0, None, 9.5, 7.6, 160.0, None, None, 0.0, 1100.0, None,2020-05-19 14:00:00, None,20
3.0, None, 453.0, None, 5.7, 5.6, 159.0, None, None, 3.0, 1101.0, None,2020-05-19 15:00:00, None,20
5.0, 11.0, 454.0, None, 6.8, 6.1, 160.0, None, None, 1.0, 1102.0, None,2020-05-19 16:00:00, None,20
3.0, None, 453.0, None, 12.8, 9.5, 159.0, None, None, 450.0, 1103.0, None,2020-05-19 17:00:00, None,20
4.0, None, 453.0, None, 12.9, 9.8, 158.0, None, None, 0.0, 1105.0, None,2020-05-19 18:00:00, None,20
3.0, None, 453.0, None, 7.2, 6.0, 159.0, None, None, 0.0, 1104.0, None,2020-05-19 19:00:00, None,20
4.0, None, 454.0, None, 7.0, 6.8, 160.0, None, None, 1.0, 1102.0, None,2020-05-19 20:00:00, None,20
4.0, None, 454.0, None, 5.5, 5.5, 159.0, None, None, 0.0, 1099.0, None,2020-05-19 21:00:00, None,20
3.0, None, 454.0, None, 3.2, 2.8, 159.0, None, None, 0.0, 1098.0, None,2020-05-19 22:00:00, None,20
4.0, None, 455.0, None, 3.0, 2.8, 159.0, None, None, 1.0, 1095.0, None,2020-05-19 23:00:00, None,20
