pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 569.0, None, None, 7.5, 177.0, None, None, 1.0, 1070.0, None,2020-05-14 14:00:00, None,20
2.0, None, 569.0, None, None, 5.7, 180.0, None, None, 0.0, 1070.0, None,2020-05-14 15:00:00, None,20
4.0, None, 571.0, None, None, 3.8, 179.0, None, None, 2.0, 1071.0, None,2020-05-14 16:00:00, None,20
3.0, None, 571.0, None, None, 6.0, 179.0, None, None, 0.0, 1071.0, None,2020-05-14 17:00:00, None,20
2.0, None, 570.0, None, None, 5.5, 179.0, None, None, None, 1071.0, None,2020-05-14 18:00:00, None,20
2.0, None, 571.0, None, None, 3.8, 179.0, None, None, 1.0, 1071.0, None,2020-05-14 19:00:00, None,20
4.0, None, 573.0, None, None, 1.8, 476.0, None, None, 2.0, 1071.0, None,2020-05-14 20:00:00, None,20
3.0, None, 573.0, None, None, 1.8, 476.0, None, None, 0.0, 1071.0, None,2020-05-14 21:00:00, None,20
3.0, None, 573.0, None, None, 1.6, 476.0, None, None, 0.0, 1070.0, None,2020-05-14 22:00:00, None,20
3.0, None, 573.0, None, None, 0.9, 476.0, None, None, 0.0, 1070.0, None,2020-05-14 23:00:00, None,20
3.0, None, 573.0, None, None, 1.7, 476.0, None, None, 0.0, 1070.0, None,2020-05-15 00:00:00, None,20
3.0, None, 573.0, None, None, 1.7, 476.0, None, None, 0.0, 1069.0, None,2020-05-15 01:00:00, None,20
3.0, None, 573.0, None, None, 1.6, 476.0, None, None, 0.0, 1069.0, None,2020-05-15 02:00:00, None,20
2.0, None, 573.0, None, None, 1.6, 476.0, None, None, 0.0, 1068.0, None,2020-05-15 03:00:00, None,20
2.0, None, 573.0, None, None, 1.4, 476.0, None, None, 0.0, 1068.0, None,2020-05-15 04:00:00, None,20
2.0, None, 573.0, None, None, 1.4, 476.0, None, None, 0.0, 1068.0, None,2020-05-15 05:00:00, None,20
2.0, None, 573.0, None, None, 1.5, 476.0, None, None, 0.0, 1067.0, None,2020-05-15 06:00:00, None,20
2.0, None, 573.0, None, None, 1.8, 476.0, None, None, 0.0, 1067.0, None,2020-05-15 07:00:00, None,20
3.0, None, 573.0, None, None, 2.1, 476.0, None, None, 0.0, 1067.0, None,2020-05-15 08:00:00, None,20
4.0, None, 573.0, None, None, 2.5, 177.0, None, None, 0.0, 1067.0, None,2020-05-15 09:00:00, None,20
4.0, None, 573.0, None, None, 2.3, 177.0, None, None, 0.0, 1067.0, None,2020-05-15 10:00:00, None,20
4.0, None, 573.0, None, None, 4.6, 177.0, None, None, 0.0, 1067.0, None,2020-05-15 11:00:00, None,20
4.0, None, 573.0, None, None, 3.8, 176.0, None, None, 0.0, 1067.0, None,2020-05-15 12:00:00, None,20
5.0, None, 573.0, None, None, 4.2, 175.0, None, None, 0.0, 1067.0, None,2020-05-15 13:00:00, None,20
4.0, None, 573.0, None, None, 4.1, 175.0, None, None, 0.0, 1067.0, None,2020-05-15 14:00:00, None,20
5.0, None, 574.0, None, None, 5.6, 177.0, None, None, 1.0, 1067.0, None,2020-05-15 15:00:00, None,20
2.0, None, 573.0, None, None, 5.2, 175.0, None, None, None, 1067.0, None,2020-05-15 16:00:00, None,20
2.0, None, 573.0, None, None, 5.9, 175.0, None, None, 0.0, 1067.0, None,2020-05-15 17:00:00, None,20
3.0, None, 573.0, None, None, 6.0, 174.0, None, None, 0.0, 1067.0, None,2020-05-15 18:00:00, None,20
2.0, None, 573.0, None, None, 4.8, 175.0, None, None, 0.0, 1067.0, None,2020-05-15 19:00:00, None,20
1.0, None, 574.0, None, None, 3.3, 174.0, None, None, 1.0, 1066.0, None,2020-05-15 20:00:00, None,20
1.0, None, 574.0, None, None, 2.4, 476.0, None, None, 0.0, 1066.0, None,2020-05-15 21:00:00, None,20
1.0, None, 574.0, None, None, 2.7, 476.0, None, None, 0.0, 1065.0, None,2020-05-15 22:00:00, None,20
2.0, None, 575.0, None, None, 2.9, 476.0, None, None, 1.0, 1065.0, None,2020-05-15 23:00:00, None,20
3.0, None, 576.0, None, None, 2.4, 476.0, None, None, 1.0, 1065.0, None,2020-05-16 00:00:00, None,20
3.0, None, 576.0, None, None, 2.3, 476.0, None, None, 0.0, 1064.0, None,2020-05-16 01:00:00, None,20
3.0, None, 576.0, None, None, 2.5, 476.0, None, None, 0.0, 1064.0, None,2020-05-16 02:00:00, None,20
3.0, None, 576.0, None, None, 2.9, 476.0, None, None, 0.0, 1063.0, None,2020-05-16 03:00:00, None,20
3.0, None, 576.0, None, None, 1.9, 476.0, None, None, 0.0, 1063.0, None,2020-05-16 04:00:00, None,20
3.0, None, 576.0, None, None, 1.8, 476.0, None, None, 0.0, 1062.0, None,2020-05-16 05:00:00, None,20
3.0, None, 576.0, None, None, 2.1, 476.0, None, None, 0.0, 1062.0, None,2020-05-16 06:00:00, None,20
3.0, None, 576.0, None, None, 3.1, 476.0, None, None, 0.0, 1061.0, None,2020-05-16 07:00:00, None,20
3.0, None, 576.0, None, None, 3.7, 175.0, None, None, 0.0, 1061.0, None,2020-05-16 08:00:00, None,20
3.0, None, 576.0, None, None, 4.7, 171.0, None, None, 0.0, 1061.0, None,2020-05-16 09:00:00, None,20
2.0, None, 575.0, None, None, 6.1, 174.0, None, None, None, 1061.0, None,2020-05-16 10:00:00, None,20
2.0, None, 575.0, None, None, 5.8, 172.0, None, None, 0.0, 1060.0, None,2020-05-16 11:00:00, None,20
2.0, None, 575.0, None, None, 7.5, 172.0, None, None, 0.0, 1061.0, None,2020-05-16 12:00:00, None,20
1.0, None, 574.0, None, None, 7.4, 171.0, None, None, None, 1060.0, None,2020-05-16 13:00:00, None,20
2.0, None, 575.0, None, None, 7.5, 170.0, None, None, 1.0, 1059.0, None,2020-05-16 14:00:00, None,20
1.0, None, 575.0, None, None, 6.8, 171.0, None, None, 0.0, 1059.0, None,2020-05-16 15:00:00, None,20
2.0, None, 575.0, None, None, 6.9, 170.0, None, None, 0.0, 1058.0, None,2020-05-16 16:00:00, None,20
2.0, None, 575.0, None, None, 6.1, 171.0, None, None, 0.0, 1057.0, None,2020-05-16 17:00:00, None,20
2.0, None, 575.0, None, None, 5.5, 170.0, None, None, 0.0, 1057.0, None,2020-05-16 18:00:00, None,20
3.0, None, 576.0, None, None, 4.1, 170.0, None, None, 1.0, 1056.0, None,2020-05-16 19:00:00, None,20
2.0, None, 576.0, None, None, 3.2, 169.0, None, None, 0.0, 1055.0, None,2020-05-16 20:00:00, None,20
2.0, None, 576.0, None, None, 2.6, 476.0, None, None, 0.0, 1054.0, None,2020-05-16 21:00:00, None,20
2.0, None, 576.0, None, None, 3.1, 476.0, None, None, 0.0, 1052.0, None,2020-05-16 22:00:00, None,20
1.0, None, 576.0, None, None, 2.6, 476.0, None, None, 0.0, 1051.0, None,2020-05-16 23:00:00, None,20
0.0, None, 576.0, None, None, 2.4, 476.0, None, None, 0.0, 1050.0, None,2020-05-17 00:00:00, None,20
0.0, None, 576.0, None, None, 2.2, 476.0, None, None, 0.0, 1049.0, None,2020-05-17 01:00:00, None,20
0.0, None, 576.0, None, None, 2.2, 476.0, None, None, 0.0, 1048.0, None,2020-05-17 02:00:00, None,20
0.0, None, 576.0, None, None, 2.5, 162.0, None, None, 0.0, 1047.0, None,2020-05-17 03:00:00, None,20
0.0, None, 576.0, None, None, 2.4, 163.0, None, None, 0.0, 1046.0, None,2020-05-17 04:00:00, None,20
0.0, None, 576.0, None, None, 3.0, 169.0, None, None, 0.0, 1045.0, None,2020-05-17 05:00:00, None,20
2.0, None, 578.0, None, None, 1.6, 476.0, None, None, 2.0, 1044.0, None,2020-05-17 06:00:00, None,20
2.0, None, 578.0, None, None, 1.9, 476.0, None, None, 0.0, 1043.0, None,2020-05-17 07:00:00, None,20
3.0, None, 579.0, None, None, 1.9, 476.0, None, None, 1.0, 1043.0, None,2020-05-17 08:00:00, None,20
4.0, None, 580.0, None, None, 1.9, 476.0, None, None, 1.0, 1042.0, None,2020-05-17 09:00:00, None,20
6.0, None, 581.0, None, None, 2.2, 476.0, None, None, 1.0, 1042.0, None,2020-05-17 10:00:00, None,20
5.0, None, 580.0, None, None, 2.8, 476.0, None, None, None, 1042.0, None,2020-05-17 11:00:00, None,20
5.0, None, 580.0, None, None, 3.4, 168.0, None, None, 0.0, 1041.0, None,2020-05-17 12:00:00, None,20
7.0, None, 581.0, None, None, 3.6, 167.0, None, None, 1.0, 1041.0, None,2020-05-17 13:00:00, None,20
6.0, None, 581.0, None, None, 4.0, 168.0, None, None, 0.0, 1041.0, None,2020-05-17 14:00:00, None,20
6.0, None, 581.0, None, None, 4.0, 167.0, None, None, 0.0, 1041.0, None,2020-05-17 15:00:00, None,20
6.0, 1.0, 581.0, None, None, 5.7, 167.0, None, None, 0.0, 1040.0, None,2020-05-17 16:00:00, None,20
6.0, None, 581.0, None, None, 5.3, 167.0, None, None, 0.0, 1039.0, None,2020-05-17 17:00:00, None,20
6.0, None, 581.0, None, None, 4.3, 166.0, None, None, 0.0, 1039.0, None,2020-05-17 18:00:00, None,20
6.0, None, 582.0, None, None, 3.7, 163.0, None, None, 1.0, 1038.0, None,2020-05-17 19:00:00, None,20
6.0, None, 582.0, None, None, 2.9, 476.0, None, None, 0.0, 1037.0, None,2020-05-17 20:00:00, None,20
6.0, None, 582.0, None, None, 2.2, 476.0, None, None, 0.0, 1036.0, None,2020-05-17 21:00:00, None,20
6.0, None, 582.0, None, None, 2.8, 476.0, None, None, 0.0, 1035.0, None,2020-05-17 22:00:00, None,20
6.0, None, 582.0, None, None, 2.6, 476.0, None, None, 0.0, 1034.0, None,2020-05-17 23:00:00, None,20
6.0, None, 582.0, None, None, 2.5, 476.0, None, None, 0.0, 1033.0, None,2020-05-18 00:00:00, None,20
7.0, None, 583.0, None, None, 2.7, 476.0, None, None, 1.0, 1033.0, None,2020-05-18 01:00:00, None,20
8.0, None, 584.0, None, None, 1.7, 476.0, None, None, 1.0, 1033.0, None,2020-05-18 02:00:00, None,20
8.0, None, 584.0, None, None, 1.4, 476.0, None, None, 0.0, 1032.0, None,2020-05-18 03:00:00, None,20
8.0, None, 584.0, None, None, 1.2, 476.0, None, None, 0.0, 1032.0, None,2020-05-18 04:00:00, None,20
9.0, None, 585.0, None, None, 1.0, 476.0, None, None, 1.0, 1031.0, None,2020-05-18 05:00:00, None,20
7.0, None, 585.0, None, None, 1.3, 476.0, None, None, 0.0, 1030.0, None,2020-05-18 06:00:00, None,20
7.0, None, 585.0, None, None, 1.6, 476.0, None, None, 0.0, 1029.0, None,2020-05-18 07:00:00, None,20
5.0, None, 584.0, None, None, 2.2, 476.0, None, None, None, 1029.0, None,2020-05-18 08:00:00, None,20
4.0, None, 584.0, None, None, 2.9, 165.0, None, None, 0.0, 1028.0, None,2020-05-18 09:00:00, None,20
3.0, None, 584.0, None, None, 3.9, 166.0, None, None, 0.0, 1028.0, None,2020-05-18 10:00:00, None,20
3.0, None, 583.0, None, None, 6.5, 163.0, None, None, None, 1027.0, None,2020-05-18 11:00:00, None,20
2.0, None, 582.0, None, None, 6.2, 163.0, None, None, None, 1027.0, None,2020-05-18 12:00:00, None,20
1.0, None, 582.0, None, None, 9.0, 161.0, None, None, 0.0, 1027.0, None,2020-05-18 13:00:00, None,20
1.0, None, 582.0, None, None, 9.1, 160.0, None, None, 0.0, 1026.0, None,2020-05-18 14:00:00, None,20
2.0, None, 583.0, None, None, 7.1, 160.0, None, None, 1.0, 1024.0, None,2020-05-18 15:00:00, None,20
1.0, None, 582.0, None, None, 10.5, 159.0, None, None, None, 1023.0, None,2020-05-18 16:00:00, None,20
1.0, None, 582.0, None, None, 9.4, 160.0, None, None, 0.0, 1022.0, None,2020-05-18 17:00:00, None,20
1.0, None, 582.0, None, None, 7.7, 159.0, None, None, 0.0, 1021.0, None,2020-05-18 18:00:00, None,20
1.0, None, 583.0, None, None, 6.8, 159.0, None, None, 1.0, 1020.0, None,2020-05-18 19:00:00, None,20
1.0, None, 583.0, None, None, 6.6, 159.0, None, None, 0.0, 1019.0, None,2020-05-18 20:00:00, None,20
1.0, None, 583.0, None, None, 4.4, 160.0, None, None, 0.0, 1018.0, None,2020-05-18 21:00:00, None,20
2.0, None, 584.0, None, None, 3.0, 476.0, None, None, 1.0, 1017.0, None,2020-05-18 22:00:00, None,20
2.0, None, 584.0, None, None, 3.1, 476.0, None, None, 0.0, 1016.0, None,2020-05-18 23:00:00, None,20
2.0, None, 584.0, None, None, 3.3, 476.0, None, None, 0.0, 1015.0, None,2020-05-19 00:00:00, None,20
1.0, None, 584.0, None, None, 3.1, 476.0, None, None, 0.0, 1014.0, None,2020-05-19 01:00:00, None,20
0.0, None, 584.0, None, None, 2.4, 476.0, None, None, 0.0, 1013.0, None,2020-05-19 02:00:00, None,20
0.0, None, 584.0, None, None, 1.8, 476.0, None, None, 0.0, 1013.0, None,2020-05-19 03:00:00, None,20
0.0, None, 584.0, None, None, 1.7, 476.0, None, None, 0.0, 1011.0, None,2020-05-19 04:00:00, None,20
0.0, None, 585.0, None, None, 1.7, 476.0, None, None, 1.0, 1010.0, None,2020-05-19 05:00:00, None,20
0.0, None, 585.0, None, None, 2.0, 476.0, None, None, 0.0, 1009.0, None,2020-05-19 06:00:00, None,20
None, None, 584.0, None, None, 2.9, 476.0, None, None, None, 1006.0, None,2020-05-19 07:00:00, None,20
0.0, None, 584.0, None, None, 5.7, 160.0, None, None, 0.0, 1005.0, None,2020-05-19 08:00:00, None,20
None, None, 583.0, None, None, 6.7, 160.0, None, None, None, 1004.0, None,2020-05-19 09:00:00, None,20
None, None, 583.0, None, None, 6.9, 160.0, None, None, 0.0, 1003.0, None,2020-05-19 10:00:00, None,20
0.0, None, 583.0, None, None, 6.7, 159.0, None, None, 0.0, 1002.0, None,2020-05-19 11:00:00, None,20
1.0, None, 583.0, None, None, 7.2, 159.0, None, None, 0.0, 1001.0, None,2020-05-19 12:00:00, None,20
0.0, None, 582.0, None, None, 11.2, 156.0, None, None, None, 1000.0, None,2020-05-19 13:00:00, None,20
0.0, None, 582.0, None, None, 10.6, 156.0, None, None, 0.0, 1000.0, None,2020-05-19 14:00:00, None,20
None, None, 582.0, None, None, 8.7, 157.0, None, None, 0.0, 999.0, None,2020-05-19 15:00:00, None,20
1.0, None, 583.0, None, None, 7.9, 157.0, None, None, 1.0, 998.0, None,2020-05-19 16:00:00, None,20
1.0, None, 583.0, None, None, 9.5, 154.0, None, None, 0.0, 998.0, None,2020-05-19 17:00:00, None,20
1.0, None, 583.0, None, None, 9.2, 155.0, None, None, 0.0, 996.0, None,2020-05-19 18:00:00, None,20
0.0, None, 583.0, None, None, 8.5, 157.0, None, None, 0.0, 995.0, None,2020-05-19 19:00:00, None,20
0.0, None, 583.0, None, None, 6.7, 157.0, None, None, 0.0, 994.0, None,2020-05-19 20:00:00, None,20
1.0, None, 584.0, None, None, 6.1, 155.0, None, None, 1.0, 993.0, None,2020-05-19 21:00:00, None,20
0.0, None, 584.0, None, None, 5.6, 156.0, None, None, 0.0, 992.0, None,2020-05-19 22:00:00, None,20
0.0, None, 584.0, None, None, 4.9, 155.0, None, None, 0.0, 991.0, None,2020-05-19 23:00:00, None,20
