WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.78826, None,69.6907,2016-05-08 07:00:00, 4.75169,19
None, None,3.33951, None,79.2365,2016-05-08 08:00:00, 4.05089,19
None, None,4.3399, None,84.7679,2016-05-08 09:00:00, 3.722,19
None, None,4.51751, None,77.8302,2016-05-08 10:00:00, 5.01431,19
None, None,3.9598, None,69.9205,2016-05-08 11:00:00, 6.45868,19
None, None,3.91373, None,62.4696,2016-05-08 12:00:00, 7.53026,19
None, None,4.18144, None,53.1442,2016-05-08 13:00:00, 9.49885,19
None, None,4.4628, None,47.2498,2016-05-08 14:00:00, 11.19,19
None, None,4.99787, None,42.2247,2016-05-08 15:00:00, 11.7978,19
None, None,5.34527, None,44.7007,2016-05-08 16:00:00, 11.4925,19
None, None,3.36014, None,77.139,2016-05-08 17:00:00, 8.22353,19
None, None,2.8332, None,77.0527,2016-05-08 18:00:00, 7.59892,19
None, None,1.73279, None,88.9528,2016-05-08 19:00:00, 6.68256,19
None, None,1.71101, None,90.611,2016-05-08 20:00:00, 6.34023,19
None, None,1.35694, None,94.249,2016-05-08 21:00:00, 5.59542,19
None, None,1.21192, None,93.8863,2016-05-08 22:00:00, 4.68079,19
None, None,1.19545, None,94.2587,2016-05-08 23:00:00, 4.41916,19
None, None,0.896785, None,93.5727,2016-05-09 00:00:00, 4.11413,19
None, None,1.30937, None,94.6768,2016-05-09 01:00:00, 4.15126,19
None, None,0.978702, None,95.555,2016-05-09 02:00:00, 4.23342,19
None, None,1.13495, None,95.9158,2016-05-09 03:00:00, 4.19353,19
None, None,1.24646, None,95.682,2016-05-09 04:00:00, 4.08422,19
None, None,1.25551, None,95.0366,2016-05-09 05:00:00, 3.82325,19
None, None,0.84179, None,95.2664,2016-05-09 06:00:00, 3.91434,19
None, None,1.59284, None,94.4005,2016-05-09 07:00:00, 4.6401,19
None, None,1.62961, None,81.3438,2016-05-09 08:00:00, 6.75283,19
None, None,2.15885, None,60.686,2016-05-09 09:00:00, 8.50152,19
None, None,2.28635, None,46.0152,2016-05-09 10:00:00, 10.4872,19
None, None,2.81206, None,41.9096,2016-05-09 11:00:00, 11.7038,19
None, None,2.66176, None,36.0612,2016-05-09 12:00:00, 13.1535,19
None, None,1.99773, None,31.4878,2016-05-09 13:00:00, 13.3257,19
None, None,2.81318, None,33.0729,2016-05-09 14:00:00, 12.6803,19
None, None,3.70271, None,38.2309,2016-05-09 15:00:00, 12.9387,19
None, None,2.01064, None,63.3488,2016-05-09 16:00:00, 10.1863,19
None, None,1.95785, None,52.4787,2016-05-09 17:00:00, 11.884,19
None, None,1.41831, None,44.3941,2016-05-09 18:00:00, 12.1785,19
None, None,1.81882, None,49.6593,2016-05-09 19:00:00, 11.14,19
None, None,1.74827, None,57.4692,2016-05-09 20:00:00, 10.0311,19
None, None,1.67496, None,64.8027,2016-05-09 21:00:00, 8.69752,19
None, None,1.86502, None,69.6566,2016-05-09 22:00:00, 6.98916,19
None, None,1.99214, None,72.6748,2016-05-09 23:00:00, 5.37463,19
None, None,1.43107, None,79.5034,2016-05-10 00:00:00, 3.80229,19
None, None,1.27419, None,81.7538,2016-05-10 01:00:00, 3.0219,19
None, None,1.04238, None,86.1012,2016-05-10 02:00:00, 1.585,19
None, None,1.2333, None,90.1777,2016-05-10 03:00:00, 1.04396,19
None, None,1.39349, None,91.4022,2016-05-10 04:00:00, 0.184367,19
None, None,1.63562, None,92.3511,2016-05-10 05:00:00, 0.111299,19
None, None,1.69942, None,91.4705,2016-05-10 06:00:00, 1.03365,19
None, None,2.6393, None,82.8313,2016-05-10 07:00:00, 3.11992,19
None, None,2.89604, None,76.1627,2016-05-10 08:00:00, 4.64075,19
None, None,2.16759, None,69.7502,2016-05-10 09:00:00, 6.61684,19
None, None,2.5197, None,58.1157,2016-05-10 10:00:00, 9.47984,19
None, None,2.02105, None,44.8789,2016-05-10 11:00:00, 13.3203,19
None, None,2.97466, None,33.8402,2016-05-10 12:00:00, 15.5529,19
None, None,4.53743, None,32.2778,2016-05-10 13:00:00, 15.7927,19
None, None,3.57593, None,34.5484,2016-05-10 14:00:00, 15.3302,19
None, None,3.78527, None,41.3623,2016-05-10 15:00:00, 14.3815,19
None, None,2.95053, None,44.2889,2016-05-10 16:00:00, 13.9208,19
None, None,3.20648, None,49.5531,2016-05-10 17:00:00, 13.327,19
None, None,1.63606, None,58.5403,2016-05-10 18:00:00, 12.6804,19
None, None,0.97241, None,68.1352,2016-05-10 19:00:00, 11.7662,19
None, None,1.37052, None,87.3185,2016-05-10 20:00:00, 9.94679,19
None, None,2.92616, None,92.9489,2016-05-10 21:00:00, 8.85712,19
None, None,2.8021, None,93.7811,2016-05-10 22:00:00, 8.24475,19
None, None,2.1794, None,95.0838,2016-05-10 23:00:00, 7.88672,19
None, None,2.23271, None,92.9007,2016-05-11 00:00:00, 7.79625,19
None, None,1.50619, None,90.7642,2016-05-11 01:00:00, 7.52094,19
None, None,2.20414, None,91.0799,2016-05-11 02:00:00, 7.22233,19
None, None,3.94684, None,83.893,2016-05-11 03:00:00, 7.42892,19
None, None,4.76778, None,80.6214,2016-05-11 04:00:00, 7.53887,19
None, None,4.79576, None,78.8224,2016-05-11 05:00:00, 7.47209,19
None, None,5.65112, None,76.2356,2016-05-11 06:00:00, 7.30802,19
None, None,5.78554, None,67.8314,2016-05-11 07:00:00, 6.95436,19
None, None,4.95294, None,59.2536,2016-05-11 08:00:00, 6.84749,19
None, None,4.23344, None,54.7518,2016-05-11 09:00:00, 7.69766,19
None, None,5.71913, None,50.1911,2016-05-11 10:00:00, 9.25994,19
None, None,6.76727, None,45.0686,2016-05-11 11:00:00, 10.9625,19
None, None,6.55366, None,41.3717,2016-05-11 12:00:00, 11.8313,19
None, None,5.68827, None,36.9022,2016-05-11 13:00:00, 12.0559,19
None, None,6.12644, None,30.4894,2016-05-11 14:00:00, 12.7467,19
None, None,5.38824, None,29.5034,2016-05-11 15:00:00, 12.9904,19
None, None,6.90179, None,26.0773,2016-05-11 16:00:00, 13.4273,19
None, None,5.67932, None,26.2182,2016-05-11 17:00:00, 13.3014,19
None, None,4.94715, None,29.4979,2016-05-11 18:00:00, 12.6137,19
None, None,4.70601, None,30.6184,2016-05-11 19:00:00, 12.1022,19
None, None,3.61684, None,34.4534,2016-05-11 20:00:00, 11.3498,19
None, None,3.15614, None,44.8848,2016-05-11 21:00:00, 9.34799,19
None, None,2.06362, None,58.6552,2016-05-11 22:00:00, 6.70507,19
None, None,1.69029, None,64.1025,2016-05-11 23:00:00, 5.14889,19
None, None,0.94827, None,67.3485,2016-05-12 00:00:00, 3.85887,19
None, None,1.18262, None,66.4645,2016-05-12 01:00:00, 3.5606,19
None, None,1.84465, None,69.0192,2016-05-12 02:00:00, 3.00012,19
None, None,1.68719, None,73.872,2016-05-12 03:00:00, 1.56151,19
None, None,1.86404, None,77.3659,2016-05-12 04:00:00, 0.460447,19
None, None,1.29699, None,74.635,2016-05-12 05:00:00, 0.410073,19
None, None,0.908348, None,70.8775,2016-05-12 06:00:00, 2.09441,19
None, None,1.55951, None,56.0409,2016-05-12 07:00:00, 4.98748,19
None, None,4.37618, None,46.4301,2016-05-12 08:00:00, 6.58627,19
None, None,5.40973, None,39.3625,2016-05-12 09:00:00, 8.70786,19
None, None,6.3283, None,29.2977,2016-05-12 10:00:00, 11.2169,19
None, None,6.8379, None,25.2683,2016-05-12 11:00:00, 12.0565,19
None, None,6.83421, None,22.4392,2016-05-12 12:00:00, 12.8435,19
None, None,7.16404, None,21.4472,2016-05-12 13:00:00, 13.5238,19
None, None,7.67997, None,21.5805,2016-05-12 14:00:00, 13.7595,19
None, None,7.40124, None,20.3326,2016-05-12 15:00:00, 14.1691,19
None, None,7.49614, None,19.7548,2016-05-12 16:00:00, 14.3246,19
None, None,6.18644, None,19.0208,2016-05-12 17:00:00, 14.4682,19
None, None,5.7068, None,19.2652,2016-05-12 18:00:00, 14.4283,19
None, None,5.27447, None,20.2849,2016-05-12 19:00:00, 13.8088,19
None, None,3.05987, None,23.9081,2016-05-12 20:00:00, 11.784,19
None, None,1.98272, None,40.4286,2016-05-12 21:00:00, 7.94302,19
None, None,2.64986, None,44.3827,2016-05-12 22:00:00, 6.04428,19
None, None,1.23375, None,51.4958,2016-05-12 23:00:00, 3.77173,19
