WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.034, None,49.32,2016-05-07 23:00:00,7.846,19
None, None, 3.901, None,56.56,2016-05-08 00:00:00,7.07,19
None, None, 4.623, None,57.9,2016-05-08 01:00:00,6.395,19
None, None, 3.026, None,60.34,2016-05-08 02:00:00,5.509,19
None, None, 3.881, None,63.79,2016-05-08 03:00:00,4.605,19
None, None, 4.531, None,64.54,2016-05-08 04:00:00,4.177,19
None, None, 4.416, None,65.64,2016-05-08 05:00:00,3.858,19
None, None, 4.316, None,64.55,2016-05-08 06:00:00,4.185,19
None, None, 5.497, None,60.35,2016-05-08 07:00:00,5.493,19
None, None, 6.096, None,55.63,2016-05-08 08:00:00,6.511,19
None, None, 6.653, None,50.24,2016-05-08 09:00:00,7.871,19
None, None, 4.706, None,53.32,2016-05-08 10:00:00,7.364,19
None, None, 4.255, None,47.75,2016-05-08 11:00:00,8.29,19
None, None, 4.782, None,40.34,2016-05-08 12:00:00,9.52,19
None, None, 5.487, None,38.2,2016-05-08 13:00:00,10.17,19
None, None, 5.478, None,34.87,2016-05-08 14:00:00,11.06,19
None, None, 5.408, None,33.07,2016-05-08 15:00:00,11.68,19
None, None, 5.926, None,30.85,2016-05-08 16:00:00,12.71,19
None, None, 5.302, None,29.4,2016-05-08 17:00:00,13.07,19
None, None, 5.499, None,29.64,2016-05-08 18:00:00,13.02,19
None, None, 4.117, None,31.62,2016-05-08 19:00:00,12.83,19
None, None, 3.323, None,34.27,2016-05-08 20:00:00,12.06,19
None, None, 3.179, None,42.55,2016-05-08 21:00:00,10.11,19
None, None, 2.613, None,46.51,2016-05-08 22:00:00,8.82,19
None, None, 1.931, None,52.42,2016-05-08 23:00:00,7.496,19
None, None, 1.527, None,57.57,2016-05-09 00:00:00,6.35,19
None, None, 1.553, None,60.5,2016-05-09 01:00:00,5.655,19
None, None, 2.038, None,62.21,2016-05-09 02:00:00,5.07,19
None, None, 1.206, None,68.58,2016-05-09 03:00:00,3.812,19
None, None, 0.573, None,73.74,2016-05-09 04:00:00,2.678,19
None, None, 0.688, None,84.1,2016-05-09 05:00:00,1.24,19
None, None, 0.842998, None,79.56,2016-05-09 06:00:00,2.126,19
None, None, 2.085, None,67.16,2016-05-09 07:00:00,4.913,19
None, None, 2.707, None,57.36,2016-05-09 08:00:00,7.854,19
None, None, 2.01, None,49.37,2016-05-09 09:00:00,9.92,19
None, None, 1.705, None,45.33,2016-05-09 10:00:00,11.56,19
None, None, 1.723, None,40.51,2016-05-09 11:00:00,12.84,19
None, None, 2.084, None,33.4,2016-05-09 12:00:00,13.9,19
None, None, 4.259, None,40.93,2016-05-09 13:00:00,13.71,19
None, None, 2.975, None,37.81,2016-05-09 14:00:00,14.54,19
None, None, 2.757, None,32.81,2016-05-09 15:00:00,15.14,19
None, None, 3.591, None,39.61,2016-05-09 16:00:00,14.45,19
None, None, 1.743, None,32.5,2016-05-09 17:00:00,15.67,19
None, None, 1.582, None,29.11,2016-05-09 18:00:00,16.44,19
None, None, 1.585, None,30.57,2016-05-09 19:00:00,16.11,19
None, None, 0.999, None,39.69,2016-05-09 20:00:00,14.06,19
None, None, 1.879, None,51.4,2016-05-09 21:00:00,11.67,19
None, None, 1.415, None,53.95,2016-05-09 22:00:00,10.76,19
None, None, 1.304, None,63.03,2016-05-09 23:00:00,9.08,19
None, None, 0.416999, None,70.47,2016-05-10 00:00:00,7.46,19
None, None, 0.337, None,73.54,2016-05-10 01:00:00,5.941,19
None, None, 0.544, None,77.82,2016-05-10 02:00:00,4.682,19
None, None, 0.351999, None,79.1,2016-05-10 03:00:00,3.757,19
None, None, 0.257999, None,84.1,2016-05-10 04:00:00,2.643,19
None, None, 0.199, None,83.7,2016-05-10 05:00:00,2.131,19
None, None, 0.570999, None,87.6,2016-05-10 06:00:00,2.218,19
None, None, 0.596, None,84.5,2016-05-10 07:00:00,3.652,19
None, None, 0.728999, None,79.6,2016-05-10 08:00:00,5.124,19
None, None, 0.62, None,67.21,2016-05-10 09:00:00,7.38,19
None, None, 1.322, None,56.66,2016-05-10 10:00:00,9.72,19
None, None, 1.567, None,52.07,2016-05-10 11:00:00,11.8,19
None, None, 1.074, None,41.42,2016-05-10 12:00:00,14.07,19
None, None, 2.541, None,37.99,2016-05-10 13:00:00,14.86,19
None, None, 1.25, None,38.3,2016-05-10 14:00:00,15.41,19
None, None, 2.986, None,40.05,2016-05-10 15:00:00,15.6,19
None, None, 2.034, None,40.47,2016-05-10 16:00:00,15.86,19
None, None, 1.398, None,40.43,2016-05-10 17:00:00,15.94,19
None, None, 1.48, None,44.34,2016-05-10 18:00:00,15.52,19
None, None, 1.611, None,52.81,2016-05-10 19:00:00,14.53,19
None, None, 2.314, None,55.58,2016-05-10 20:00:00,13.6,19
None, None, 1.218, None,58.99,2016-05-10 21:00:00,12.73,19
None, None, 2.798, None,65.36,2016-05-10 22:00:00,11.99,19
None, None, 3.769, None,79.36,2016-05-10 23:00:00,9.48,19
None, None, 1.329, None,78.73,2016-05-11 00:00:00,8.78,19
None, None, 1.063, None,80.4,2016-05-11 01:00:00,8.08,19
None, None, 1.334, None,85.9,2016-05-11 02:00:00,7.238,19
None, None, 0.781, None,88.4,2016-05-11 03:00:00,6.303,19
None, None, 1.382, None,89.8,2016-05-11 04:00:00,5.973,19
None, None, 2.355, None,89.6,2016-05-11 05:00:00,6.913,19
None, None, 2.529, None,84.7,2016-05-11 06:00:00,7.242,19
None, None, 3.024, None,81.7,2016-05-11 07:00:00,6.473,19
None, None, 1.638, None,87.5,2016-05-11 08:00:00,6.13,19
None, None, 3.26, None,86.0,2016-05-11 09:00:00,6.296,19
None, None, 4.902, None,85.1,2016-05-11 10:00:00,6.098,19
None, None, 6.219, None,79.73,2016-05-11 11:00:00,6.726,19
None, None, 4.581, None,70.84,2016-05-11 12:00:00,8.36,19
None, None, 1.996, None,65.28,2016-05-11 13:00:00,9.82,19
None, None, 3.528, None,56.83,2016-05-11 14:00:00,10.86,19
None, None, 5.262, None,49.45,2016-05-11 15:00:00,11.34,19
None, None, 3.716, None,47.85,2016-05-11 16:00:00,11.8,19
None, None, 4.37, None,43.98,2016-05-11 17:00:00,12.49,19
None, None, 5.738, None,36.3,2016-05-11 18:00:00,12.84,19
None, None, 4.327, None,33.81,2016-05-11 19:00:00,12.79,19
None, None, 2.683, None,36.35,2016-05-11 20:00:00,12.21,19
None, None, 2.364, None,37.91,2016-05-11 21:00:00,11.57,19
None, None, 1.905, None,41.14,2016-05-11 22:00:00,10.82,19
None, None, 2.547, None,40.02,2016-05-11 23:00:00,10.65,19
None, None, 2.546, None,45.89,2016-05-12 00:00:00,9.65,19
None, None, 1.985, None,47.45,2016-05-12 01:00:00,9.2,19
None, None, 2.611, None,47.05,2016-05-12 02:00:00,8.99,19
None, None, 1.928, None,45.88,2016-05-12 03:00:00,8.8,19
None, None, 2.637, None,43.89,2016-05-12 04:00:00,8.67,19
None, None, 3.166, None,43.32,2016-05-12 05:00:00,8.37,19
None, None, 2.448, None,44.55,2016-05-12 06:00:00,8.01,19
None, None, 3.609, None,42.96,2016-05-12 07:00:00,8.27,19
None, None, 6.41, None,37.74,2016-05-12 08:00:00,9.83,19
None, None, 7.058, None,34.04,2016-05-12 09:00:00,11.59,19
None, None, 7.181, None,31.33,2016-05-12 10:00:00,12.61,19
None, None, 7.083, None,29.74,2016-05-12 11:00:00,13.42,19
None, None, 6.4, None,27.97,2016-05-12 12:00:00,14.38,19
None, None, 6.134, None,27.22,2016-05-12 13:00:00,14.86,19
None, None, 5.733, None,26.78,2016-05-12 14:00:00,15.31,19
None, None, 5.185, None,26.45,2016-05-12 15:00:00,15.65,19
None, None, 5.056, None,24.5,2016-05-12 16:00:00,16.44,19
None, None, 5.163, None,23.56,2016-05-12 17:00:00,16.5,19
None, None, 4.47, None,23.87,2016-05-12 18:00:00,16.43,19
None, None, 5.053, None,24.13,2016-05-12 19:00:00,16.0,19
None, None, 3.835, None,27.33,2016-05-12 20:00:00,14.55,19
None, None, 2.422, None,32.26,2016-05-12 21:00:00,12.14,19
None, None, 1.293, None,35.37,2016-05-12 22:00:00,10.54,19
None, None, 1.278, None,39.48,2016-05-12 23:00:00,9.05,19
