WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.36797, None,67.8883,2016-05-11 09:00:00,13.399,19
None, None,1.44204, None,59.9868,2016-05-11 10:00:00,14.7786,19
None, None,1.17585, None,51.0666,2016-05-11 11:00:00,16.7051,19
None, None,2.50394, None,41.0578,2016-05-11 12:00:00,18.5026,19
None, None,2.23316, None,40.2874,2016-05-11 13:00:00,19.0411,19
None, None,1.73868, None,35.1214,2016-05-11 14:00:00,20.8885,19
None, None,2.8906, None,30.2743,2016-05-11 15:00:00,22.6616,19
None, None,2.91727, None,30.6348,2016-05-11 16:00:00,22.7618,19
None, None,4.14788, None,35.8298,2016-05-11 17:00:00,20.9835,19
None, None,4.26506, None,36.9536,2016-05-11 18:00:00,20.6779,19
None, None,3.03899, None,36.3856,2016-05-11 19:00:00,20.175,19
None, None,1.73849, None,39.5623,2016-05-11 20:00:00,19.0085,19
None, None,2.02588, None,51.2854,2016-05-11 21:00:00,15.6907,19
None, None,1.02346, None,59.3014,2016-05-11 22:00:00,14.1045,19
None, None,0.827193, None,64.751,2016-05-11 23:00:00,13.0742,19
None, None,0.826017, None,72.3719,2016-05-12 00:00:00,11.2402,19
None, None,1.04559, None,78.1797,2016-05-12 01:00:00,9.7254,19
None, None,0.631349, None,81.9415,2016-05-12 02:00:00,8.74545,19
None, None,0.603645, None,84.2707,2016-05-12 03:00:00,7.94919,19
None, None,0.901202, None,86.5454,2016-05-12 04:00:00,7.31313,19
None, None,0.363207, None,87.5601,2016-05-12 05:00:00,6.66848,19
None, None,0.624486, None,86.5564,2016-05-12 06:00:00,6.80865,19
None, None,0.480661, None,77.7982,2016-05-12 07:00:00,9.79268,19
None, None,0.573387, None,74.3152,2016-05-12 08:00:00,11.915,19
None, None,1.1642, None,69.8403,2016-05-12 09:00:00,13.5078,19
None, None,1.43233, None,58.9082,2016-05-12 10:00:00,15.6805,19
None, None,1.9518, None,49.6352,2016-05-12 11:00:00,18.4405,19
None, None,2.43876, None,33.1959,2016-05-12 12:00:00,21.1373,19
None, None,3.51539, None,32.0547,2016-05-12 13:00:00,21.6865,19
None, None,4.09717, None,31.3295,2016-05-12 14:00:00,22.4471,19
None, None,4.51147, None,31.3105,2016-05-12 15:00:00,22.8139,19
None, None,4.35321, None,26.6758,2016-05-12 16:00:00,23.1983,19
None, None,2.91524, None,29.57,2016-05-12 17:00:00,22.6255,19
None, None,3.04341, None,39.9801,2016-05-12 18:00:00,21.039,19
None, None,2.71464, None,42.9175,2016-05-12 19:00:00,19.993,19
None, None,1.68126, None,48.6474,2016-05-12 20:00:00,18.3467,19
None, None,1.56442, None,57.6218,2016-05-12 21:00:00,15.9376,19
None, None,1.07679, None,64.1271,2016-05-12 22:00:00,14.545,19
None, None,0.908469, None,71.2814,2016-05-12 23:00:00,12.9633,19
