WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.933, None,88.2,2016-05-09 05:00:00,3.314,19
None, None, 0.638998, None,87.1,2016-05-09 06:00:00,3.509,19
None, None, 1.396, None,83.8,2016-05-09 07:00:00,4.381,19
None, None, 1.712, None,75.5,2016-05-09 08:00:00,6.559,19
None, None, 2.408, None,65.87,2016-05-09 09:00:00,9.09,19
None, None, 2.696, None,58.34,2016-05-09 10:00:00,11.06,19
None, None, 3.037, None,50.08,2016-05-09 11:00:00,12.56,19
None, None, 2.237, None,45.54,2016-05-09 12:00:00,14.36,19
None, None, 2.405, None,39.56,2016-05-09 13:00:00,16.28,19
None, None, 2.237, None,34.21,2016-05-09 14:00:00,17.62,19
None, None, 2.549, None,31.82,2016-05-09 15:00:00,18.71,19
None, None, 2.099, None,30.11,2016-05-09 16:00:00,19.63,19
None, None, 2.245, None,27.61,2016-05-09 17:00:00,20.13,19
None, None, 2.528, None,25.75,2016-05-09 18:00:00,20.23,19
None, None, 1.898, None,25.11,2016-05-09 19:00:00,19.86,19
None, None, 1.554, None,31.28,2016-05-09 20:00:00,18.03,19
None, None, 1.001, None,46.89,2016-05-09 21:00:00,14.82,19
None, None, 2.331, None,45.63,2016-05-09 22:00:00,14.12,19
None, None, 2.102, None,41.87,2016-05-09 23:00:00,14.31,19
None, None, 2.286, None,54.46,2016-05-10 00:00:00,11.57,19
None, None, 0.829999, None,66.31,2016-05-10 01:00:00,9.61,19
None, None, 0.666998, None,75.5,2016-05-10 02:00:00,8.45,19
None, None, 0.532998, None,79.9,2016-05-10 03:00:00,7.96,19
None, None, 0.435, None,80.6,2016-05-10 04:00:00,7.82,19
None, None, 0.760999, None,81.8,2016-05-10 05:00:00,7.84,19
None, None, 0.754, None,89.3,2016-05-10 06:00:00,7.6,19
None, None, 0.98, None,90.5,2016-05-10 07:00:00,7.97,19
None, None, 1.316, None,88.9,2016-05-10 08:00:00,9.16,19
None, None, 0.981998, None,87.3,2016-05-10 09:00:00,9.53,19
None, None, 0.509, None,78.4,2016-05-10 10:00:00,10.94,19
None, None, 0.907998, None,71.5,2016-05-10 11:00:00,11.94,19
None, None, 1.123, None,69.63,2016-05-10 12:00:00,12.3,19
None, None, 1.075, None,68.53,2016-05-10 13:00:00,13.14,19
None, None, 1.816, None,63.12,2016-05-10 14:00:00,14.5,19
None, None, 3.177, None,60.09,2016-05-10 15:00:00,15.23,19
None, None, 1.907, None,60.94,2016-05-10 16:00:00,15.16,19
None, None, 1.399, None,64.48,2016-05-10 17:00:00,14.7,19
None, None, 2.116, None,58.07,2016-05-10 18:00:00,15.62,19
None, None, 3.325, None,48.19,2016-05-10 19:00:00,14.78,19
None, None, 3.572, None,52.5,2016-05-10 20:00:00,13.25,19
None, None, 1.35, None,57.59,2016-05-10 21:00:00,12.29,19
None, None, 1.1, None,60.81,2016-05-10 22:00:00,11.65,19
None, None, 1.522, None,67.03,2016-05-10 23:00:00,10.9,19
None, None, 1.355, None,73.2,2016-05-11 00:00:00,10.04,19
None, None, 1.798, None,80.9,2016-05-11 01:00:00,9.17,19
None, None, 1.635, None,83.6,2016-05-11 02:00:00,8.83,19
None, None, 1.8, None,82.7,2016-05-11 03:00:00,8.86,19
None, None, 2.142, None,72.9,2016-05-11 04:00:00,9.75,19
None, None, 2.178, None,73.6,2016-05-11 05:00:00,9.48,19
None, None, 1.267, None,80.1,2016-05-11 06:00:00,8.99,19
None, None, 1.662, None,88.8,2016-05-11 07:00:00,8.56,19
None, None, 1.497, None,87.3,2016-05-11 08:00:00,9.05,19
None, None, 2.383, None,75.9,2016-05-11 09:00:00,10.65,19
None, None, 2.548, None,72.1,2016-05-11 10:00:00,11.82,19
None, None, 1.772, None,74.0,2016-05-11 11:00:00,12.0,19
None, None, 1.875, None,54.11,2016-05-11 12:00:00,15.01,19
None, None, 1.5, None,39.73,2016-05-11 13:00:00,16.24,19
None, None, 2.122, None,40.6,2016-05-11 14:00:00,16.2,19
None, None, 1.099, None,37.51,2016-05-11 15:00:00,16.44,19
None, None, 1.152, None,38.49,2016-05-11 16:00:00,16.4,19
None, None, 2.244, None,43.75,2016-05-11 17:00:00,15.75,19
None, None, 0.921, None,61.61,2016-05-11 18:00:00,14.99,19
None, None, 1.49, None,61.54,2016-05-11 19:00:00,14.45,19
None, None, 1.253, None,70.4,2016-05-11 20:00:00,12.55,19
None, None, 1.786, None,68.52,2016-05-11 21:00:00,11.41,19
None, None, 1.983, None,57.89,2016-05-11 22:00:00,10.98,19
None, None, 2.302, None,57.24,2016-05-11 23:00:00,9.46,19
None, None, 2.289, None,58.21,2016-05-12 00:00:00,8.36,19
None, None, 2.177, None,57.42,2016-05-12 01:00:00,8.12,19
None, None, 2.168, None,59.05,2016-05-12 02:00:00,7.94,19
None, None, 2.343, None,67.81,2016-05-12 03:00:00,6.609,19
None, None, 2.476, None,57.92,2016-05-12 04:00:00,7.33,19
None, None, 2.437, None,66.01,2016-05-12 05:00:00,5.794,19
None, None, 1.496, None,68.47,2016-05-12 06:00:00,5.584,19
None, None, 0.765999, None,64.88,2016-05-12 07:00:00,7.5,19
None, None, 1.187, None,47.11,2016-05-12 08:00:00,11.26,19
None, None, 2.773, None,31.1,2016-05-12 09:00:00,14.07,19
None, None, 3.897, None,21.72,2016-05-12 10:00:00,15.44,19
None, None, 3.7, None,20.01,2016-05-12 11:00:00,16.17,19
None, None, 3.156, None,18.84,2016-05-12 12:00:00,16.92,19
None, None, 3.733, None,18.14,2016-05-12 13:00:00,17.64,19
None, None, 3.723, None,17.17,2016-05-12 14:00:00,18.37,19
None, None, 3.05, None,16.17,2016-05-12 15:00:00,19.37,19
None, None, 3.409, None,16.01,2016-05-12 16:00:00,20.11,19
None, None, 3.318, None,16.14,2016-05-12 17:00:00,20.38,19
None, None, 3.713, None,16.59,2016-05-12 18:00:00,20.45,19
None, None, 2.837, None,17.3,2016-05-12 19:00:00,20.33,19
None, None, 1.796, None,20.66,2016-05-12 20:00:00,19.33,19
None, None, 1.636, None,30.56,2016-05-12 21:00:00,15.9,19
None, None, 1.424, None,32.33,2016-05-12 22:00:00,14.39,19
None, None, 1.921, None,30.48,2016-05-12 23:00:00,14.23,19
