WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.904, None, 48.72,2016-05-09 10:00:00,11.12,19
None, None, 3.803, None, 40.05,2016-05-09 11:00:00,12.78,19
None, None, 3.729, None, 42.7,2016-05-09 12:00:00,12.04,19
None, None, 3.191, None, 35.83,2016-05-09 13:00:00,13.51,19
None, None, 3.347, None, 29.8,2016-05-09 14:00:00,14.81,19
None, None, 3.187, None, 26.47,2016-05-09 15:00:00,15.23,19
None, None, 3.569, None, 25.28,2016-05-09 16:00:00,15.4,19
None, None, 3.301, None, 26.53,2016-05-09 17:00:00,14.77,19
None, None, 3.099, None, 29.96,2016-05-09 18:00:00,14.29,19
None, None, 2.339, None, 34.47,2016-05-09 19:00:00,12.66,19
None, None, 1.916, None, 38.55,2016-05-09 20:00:00,11.08,19
None, None, 1.485, None, 43.09,2016-05-09 21:00:00,8.88,19
None, None, 1.494, None, 44.05,2016-05-09 22:00:00,7.94,19
None, None, 0.319, None, 59.67,2016-05-09 23:00:00,4.311,19
None, None, 0.25, None, 71.5,2016-05-10 00:00:00,2.041,19
None, None, 0.31, None, 78.3,2016-05-10 01:00:00,0.765999,19
None, None, 0.509998, None, 81.8,2016-05-10 02:00:00,-0.266999,19
None, None, 0.284999, None, 87.0,2016-05-10 03:00:00,-0.992999,19
None, None, 0.398999, None, 87.7,2016-05-10 04:00:00,-1.688,19
None, None, 0.287999, None, 88.4,2016-05-10 05:00:00,-1.79,19
None, None, 0.224, None, 84.5,2016-05-10 06:00:00,-0.731998,19
None, None, 0.503, None, 64.1,2016-05-10 07:00:00,4.029,19
None, None, 0.606998, None, 50.83,2016-05-10 08:00:00,7.64,19
None, None, 0.927999, None, 42.56,2016-05-10 09:00:00,10.06,19
None, None, 1.474, None, 33.59,2016-05-10 10:00:00,12.55,19
None, None, 1.323, None, 27.39,2016-05-10 11:00:00,14.79,19
None, None, 2.119, None, 23.72,2016-05-10 12:00:00,15.96,19
None, None, 2.73, None, 23.37,2016-05-10 13:00:00,16.48,19
None, None, 2.281, None, 23.08,2016-05-10 14:00:00,16.59,19
None, None, 2.389, None, 22.32,2016-05-10 15:00:00,17.06,19
None, None, 2.041, None, 21.41,2016-05-10 16:00:00,17.61,19
None, None, 1.78, None, 22.68,2016-05-10 17:00:00,17.32,19
None, None, 1.628, None, 23.93,2016-05-10 18:00:00,16.97,19
None, None, 1.075, None, 26.45,2016-05-10 19:00:00,16.41,19
None, None, 1.051, None, 34.72,2016-05-10 20:00:00,14.11,19
None, None, 1.001, None, 39.69,2016-05-10 21:00:00,12.66,19
None, None, 0.897, None, 48.59,2016-05-10 22:00:00,10.64,19
None, None, 0.91, None, 46.74,2016-05-10 23:00:00,10.87,19
None, None, 0.912998, None, 50.84,2016-05-11 00:00:00,10.33,19
None, None, 0.819998, None, 58.53,2016-05-11 01:00:00,9.71,19
None, None, 0.799, None, 62.05,2016-05-11 02:00:00,9.12,19
None, None, 0.879998, None, 62.92,2016-05-11 03:00:00,8.83,19
None, None, 0.945999, None, 63.51,2016-05-11 04:00:00,8.68,19
None, None, 0.676998, None, 77.2,2016-05-11 05:00:00,7.77,19
None, None, 1.075, None, 85.4,2016-05-11 06:00:00,7.43,19
None, None, 1.06, None, 87.5,2016-05-11 07:00:00,7.42,19
None, None, 1.21, None, 85.8,2016-05-11 08:00:00,7.48,19
None, None, 0.961, None, 83.9,2016-05-11 09:00:00,7.58,19
None, None, 1.478, None, 84.6,2016-05-11 10:00:00,7.65,19
None, None, 2.095, None, 86.9,2016-05-11 11:00:00,7.38,19
None, None, 2.154, None, 88.2,2016-05-11 12:00:00,7.29,19
None, None, 2.283, None, 87.2,2016-05-11 13:00:00,7.34,19
None, None, 2.35, None, 86.4,2016-05-11 14:00:00,7.39,19
None, None, 1.748, None, 86.0,2016-05-11 15:00:00,7.77,19
None, None, 0.806999, None, 85.2,2016-05-11 16:00:00,7.71,19
None, None, 0.802999, None, 90.0,2016-05-11 17:00:00,7.62,19
None, None, 0.912998, None, 92.4,2016-05-11 18:00:00,7.26,19
None, None, 0.638998, None, 93.6,2016-05-11 19:00:00,7.04,19
None, None, 0.193, None, 94.2,2016-05-11 20:00:00,6.824,19
None, None, 0.702, None, 95.6,2016-05-11 21:00:00,6.125,19
None, None, 0.819, None, 95.9,2016-05-11 22:00:00,5.636,19
None, None, 0.771, None, 95.8,2016-05-11 23:00:00,5.766,19
None, None, 0.621999, None, 97.1,2016-05-12 00:00:00,6.102,19
None, None, 0.621999, None, 96.6,2016-05-12 01:00:00,5.878,19
None, None, 1.362, None, 94.0,2016-05-12 02:00:00,6.087,19
None, None, 0.662, None, 95.2,2016-05-12 03:00:00,5.757,19
None, None, 0.630999, None, 94.4,2016-05-12 04:00:00,5.938,19
None, None, 0.853999, None, 96.0,2016-05-12 05:00:00,5.865,19
None, None, 1.181, None, 95.9,2016-05-12 06:00:00,5.775,19
None, None, 0.656, None, 95.1,2016-05-12 07:00:00,6.251,19
None, None, 0.939, None, 90.2,2016-05-12 08:00:00,7.2,19
None, None, 0.954999, None, 79.3,2016-05-12 09:00:00,9.53,19
None, None, 1.467, None, 66.19,2016-05-12 10:00:00,10.99,19
None, None, 1.924, None, 42.0,2016-05-12 11:00:00,12.11,19
None, None, 1.087, None, 41.52,2016-05-12 12:00:00,12.5,19
None, None, 1.466, None, 38.95,2016-05-12 13:00:00,12.56,19
None, None, 2.368, None, 34.34,2016-05-12 14:00:00,12.48,19
None, None, 2.956, None, 33.8,2016-05-12 15:00:00,12.48,19
None, None, 3.46, None, 34.42,2016-05-12 16:00:00,12.19,19
None, None, 2.41, None, 34.53,2016-05-12 17:00:00,11.94,19
None, None, 2.037, None, 32.99,2016-05-12 18:00:00,11.87,19
None, None, 1.856, None, 32.34,2016-05-12 19:00:00,11.65,19
None, None, 1.084, None, 40.9,2016-05-12 20:00:00,10.57,19
None, None, 0.672999, None, 62.2,2016-05-12 21:00:00,7.62,19
None, None, 0.782998, None, 71.5,2016-05-12 22:00:00,5.035,19
None, None, 0.635999, None, 78.8,2016-05-12 23:00:00,3.041,19
