WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.62857, None, 34.0104,2016-05-07 20:00:00, 22.6749,19
None, None, 2.34606, None, 21.2486,2016-05-07 21:00:00, 24.4228,19
None, None, 3.19932, None, 16.0406,2016-05-07 22:00:00, 24.6602,19
None, None, 4.25067, None, 18.1396,2016-05-07 23:00:00, 23.8371,19
None, None, 3.47625, None, 22.5469,2016-05-08 00:00:00, 23.2709,19
None, None, 2.74295, None, 25.6965,2016-05-08 01:00:00, 22.4575,19
None, None, 1.40684, None, 30.1583,2016-05-08 02:00:00, 20.8614,19
None, None, 1.3522, None, 38.1924,2016-05-08 03:00:00, 19.2319,19
None, None, 1.10814, None, 39.5542,2016-05-08 04:00:00, 18.1282,19
None, None, 1.09277, None, 40.3174,2016-05-08 05:00:00, 18.0767,19
None, None, 2.12975, None, 40.1858,2016-05-08 06:00:00, 18.2081,19
None, None, 4.87796, None, 35.5566,2016-05-08 07:00:00, 17.4931,19
None, None, 3.52563, None, 31.1014,2016-05-08 08:00:00, 16.712,19
None, None, 2.51412, None, 28.6774,2016-05-08 09:00:00, 16.9674,19
None, None, 3.37762, None, 26.6828,2016-05-08 10:00:00, 17.0718,19
None, None, 4.06027, None, 26.1326,2016-05-08 11:00:00, 16.9373,19
None, None, 3.78761, None, 25.1844,2016-05-08 12:00:00, 17.3258,19
None, None, 4.16188, None, 24.7139,2016-05-08 13:00:00, 18.1169,19
None, None, 4.43511, None, 27.8979,2016-05-08 14:00:00, 16.7875,19
None, None, 2.07212, None, 26.6486,2016-05-08 15:00:00, 16.7789,19
None, None, 2.323, None, 26.2507,2016-05-08 16:00:00, 16.7031,19
None, None, 1.11791, None, 27.3129,2016-05-08 17:00:00, 16.6409,19
None, None, 1.66086, None, 29.4719,2016-05-08 18:00:00, 16.1514,19
None, None, 0.86167, None, 31.2476,2016-05-08 19:00:00, 15.5015,19
None, None, 2.14157, None, 30.3632,2016-05-08 20:00:00, 14.9447,19
None, None, 1.19253, None, 35.1278,2016-05-08 21:00:00, 13.6056,19
None, None, 0.758354, None, 49.1083,2016-05-08 22:00:00, 10.7982,19
None, None, 1.33996, None, 51.6562,2016-05-08 23:00:00, 9.09389,19
None, None, 1.35831, None, 55.2944,2016-05-09 00:00:00, 7.70153,19
None, None, 0.879172, None, 59.1132,2016-05-09 01:00:00, 7.08174,19
None, None, 0.94876, None, 65.8722,2016-05-09 02:00:00, 6.24181,19
None, None, 1.21558, None, 67.4194,2016-05-09 03:00:00, 5.74486,19
None, None, 0.980067, None, 67.1045,2016-05-09 04:00:00, 5.55951,19
None, None, 1.21146, None, 69.6847,2016-05-09 05:00:00, 5.06153,19
None, None, 1.13803, None, 70.0559,2016-05-09 06:00:00, 5.41229,19
None, None, 0.826376, None, 65.8424,2016-05-09 07:00:00, 7.80875,19
None, None, 0.490105, None, 51.5486,2016-05-09 08:00:00, 11.7479,19
None, None, 1.2244, None, 33.726,2016-05-09 09:00:00, 14.7141,19
None, None, 2.15551, None, 31.6806,2016-05-09 10:00:00, 15.8621,19
None, None, 3.13628, None, 28.6139,2016-05-09 11:00:00, 17.2756,19
None, None, 3.06698, None, 24.9722,2016-05-09 12:00:00, 18.696,19
None, None, 2.55055, None, 21.5504,2016-05-09 13:00:00, 20.074,19
None, None, 2.9833, None, 19.5944,2016-05-09 14:00:00, 20.8624,19
None, None, 2.88825, None, 22.2191,2016-05-09 15:00:00, 20.2181,19
None, None, 3.50571, None, 31.0472,2016-05-09 16:00:00, 18.3679,19
None, None, 3.51923, None, 41.0212,2016-05-09 17:00:00, 15.7506,19
None, None, 1.51884, None, 39.3181,2016-05-09 18:00:00, 17.0046,19
None, None, 0.868785, None, 42.3621,2016-05-09 19:00:00, 16.5695,19
None, None, 1.09363, None, 51.0385,2016-05-09 20:00:00, 14.8426,19
None, None, 1.09946, None, 64.7615,2016-05-09 21:00:00, 11.9513,19
None, None, 1.12306, None, 68.6522,2016-05-09 22:00:00, 10.178,19
None, None, 1.06175, None, 70.1611,2016-05-09 23:00:00, 9.41653,19
None, None, 1.15923, None, 73.6597,2016-05-10 00:00:00, 8.25389,19
None, None, 1.34238, None, 74.5601,2016-05-10 01:00:00, 7.24173,19
None, None, 1.34707, None, 76.4979,2016-05-10 02:00:00, 6.70146,19
None, None, 1.34223, None, 78.7368,2016-05-10 03:00:00, 6.01521,19
None, None, 1.05193, None, 80.2101,2016-05-10 04:00:00, 5.53549,19
None, None, 0.984049, None, 81.0038,2016-05-10 05:00:00, 5.13965,19
None, None, 0.812574, None, 72.8764,2016-05-10 06:00:00, 6.92354,19
None, None, 0.684781, None, 61.3663,2016-05-10 07:00:00, 9.76229,19
None, None, 0.505195, None, 50.9427,2016-05-10 08:00:00, 12.7519,19
None, None, 0.918308, None, 43.3389,2016-05-10 09:00:00, 15.1088,19
None, None, 1.41358, None, 35.4926,2016-05-10 10:00:00, 16.9159,19
None, None, 2.03576, None, 28.9246,2016-05-10 11:00:00, 18.1874,19
None, None, 1.58843, None, 25.0691,2016-05-10 12:00:00, 19.8336,19
None, None, 1.69639, None, 22.9029,2016-05-10 13:00:00, 20.847,19
None, None, 1.69358, None, 20.3372,2016-05-10 14:00:00, 21.6974,19
None, None, 1.69372, None, 17.6127,2016-05-10 15:00:00, 22.337,19
None, None, 1.98163, None, 16.2941,2016-05-10 16:00:00, 22.6174,19
None, None, 1.33264, None, 16.2049,2016-05-10 17:00:00, 22.3726,19
None, None, 1.58406, None, 15.3723,2016-05-10 18:00:00, 23.0846,19
None, None, 1.82194, None, 18.4176,2016-05-10 19:00:00, 21.691,19
None, None, 0.795638, None, 26.5556,2016-05-10 20:00:00, 18.9129,19
None, None, 0.650484, None, 40.683,2016-05-10 21:00:00, 15.9764,19
None, None, 0.87291, None, 42.5941,2016-05-10 22:00:00, 14.4895,19
None, None, 0.194819, None, 44.7608,2016-05-10 23:00:00, 13.9296,19
None, None, 0.589151, None, 42.334,2016-05-11 00:00:00, 14.0112,19
None, None, 0.675103, None, 39.6743,2016-05-11 01:00:00, 13.8383,19
None, None, 1.73357, None, 37.9052,2016-05-11 02:00:00, 13.9203,19
None, None, 0.861239, None, 46.4319,2016-05-11 03:00:00, 12.9099,19
None, None, 0.607079, None, 48.742,2016-05-11 04:00:00, 12.3023,19
None, None, 0.727473, None, 48.3097,2016-05-11 05:00:00, 12.3579,19
None, None, 0.474312, None, 50.4576,2016-05-11 06:00:00, 12.6006,19
None, None, 1.033, None, 45.6149,2016-05-11 07:00:00, 13.6534,19
None, None, 0.87291, None, 43.4052,2016-05-11 08:00:00, 14.7922,19
None, None, 1.918, None, 41.1767,2016-05-11 09:00:00, 15.536,19
None, None, 1.03685, None, 37.759,2016-05-11 10:00:00, 17.7204,19
None, None, 1.63638, None, 31.7903,2016-05-11 11:00:00, 19.5385,19
None, None, 3.65385, None, 35.6615,2016-05-11 12:00:00, 19.1775,19
None, None, 2.1426, None, 54.6497,2016-05-11 13:00:00, 17.0384,19
None, None, 1.57696, None, 67.3019,2016-05-11 14:00:00, 15.4425,19
None, None, 3.18961, None, 78.1982,2016-05-11 15:00:00, 13.7633,19
None, None, 3.53362, None, 70.6518,2016-05-11 16:00:00, 14.5713,19
None, None, 1.73141, None, 71.4008,2016-05-11 17:00:00, 14.7265,19
None, None, 2.07126, None, 75.8761,2016-05-11 18:00:00, 14.1953,19
None, None, 1.87574, None, 72.2792,2016-05-11 19:00:00, 14.1963,19
None, None, 2.66312, None, 79.6476,2016-05-11 20:00:00, 12.815,19
None, None, 1.11298, None, 79.2264,2016-05-11 21:00:00, 12.8233,19
None, None, 0.467907, None, 83.7996,2016-05-11 22:00:00, 11.9183,19
None, None, 0.811433, None, 88.549,2016-05-11 23:00:00, 10.6124,19
None, None, 0.434325, None, 88.3136,2016-05-12 00:00:00, 10.1046,19
None, None, 0.588724, None, 89.8174,2016-05-12 01:00:00, 9.44923,19
None, None, 0.605229, None, 91.9875,2016-05-12 02:00:00, 8.67778,19
None, None, 0.737864, None, 90.8361,2016-05-12 03:00:00, 8.32389,19
None, None, 0.547029, None, 90.3906,2016-05-12 04:00:00, 7.88306,19
None, None, 0.878889, None, 91.3222,2016-05-12 05:00:00, 7.24778,19
None, None, 1.13504, None, 88.4861,2016-05-12 06:00:00, 7.92076,19
None, None, 1.09391, None, 83.9514,2016-05-12 07:00:00, 9.36097,19
None, None, 1.06289, None, 75.4059,2016-05-12 08:00:00, 12.3067,19
None, None, 2.3435, None, 63.8948,2016-05-12 09:00:00, 14.5846,19
None, None, 3.6779, None, 55.1292,2016-05-12 10:00:00, 15.5463,19
None, None, 3.5955, None, 49.0767,2016-05-12 11:00:00, 16.6932,19
None, None, 3.37363, None, 43.9185,2016-05-12 12:00:00, 17.795,19
None, None, 3.28029, None, 38.2382,2016-05-12 13:00:00, 18.9647,19
None, None, 3.38318, None, 34.3479,2016-05-12 14:00:00, 19.8055,19
None, None, 3.58682, None, 33.1906,2016-05-12 15:00:00, 20.5431,19
None, None, 4.1088, None, 33.2649,2016-05-12 16:00:00, 20.6449,19
None, None, 3.57131, None, 32.4292,2016-05-12 17:00:00, 20.8121,19
None, None, 4.32325, None, 35.6087,2016-05-12 18:00:00, 19.7178,19
None, None, 3.84653, None, 41.4729,2016-05-12 19:00:00, 18.6043,19
None, None, 3.21384, None, 46.3816,2016-05-12 20:00:00, 17.0864,19
None, None, 3.18253, None, 50.0962,2016-05-12 21:00:00, 15.9494,19
None, None, 2.56308, None, 54.0073,2016-05-12 22:00:00, 14.9298,19
None, None, 1.52097, None, 61.5917,2016-05-12 23:00:00, 13.0411,19
