WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.898, None, None,2016-05-07 09:00:00,18.39,19
None, None, 2.076, None, None,2016-05-07 10:00:00,21.03,19
None, None, 4.249, None, None,2016-05-07 11:00:00,20.36,19
None, None, 4.965, None, None,2016-05-07 12:00:00,21.24,19
None, None, 6.123, None, None,2016-05-07 13:00:00,22.32,19
None, None, 5.733, None, None,2016-05-07 14:00:00,24.01,19
None, None, 5.139, None, None,2016-05-07 15:00:00,24.6,19
None, None, 5.397, None, None,2016-05-07 16:00:00,24.18,19
None, None, 4.983, None, None,2016-05-07 17:00:00,23.61,19
None, None, 4.273, None, None,2016-05-07 18:00:00,22.12,19
None, None, 4.527, None, None,2016-05-07 19:00:00,20.32,19
None, None, 3.263, None, None,2016-05-07 20:00:00,19.76,19
None, None, 3.247, None, None,2016-05-07 21:00:00,18.41,19
None, None, 3.267, None, None,2016-05-07 22:00:00,17.81,19
None, None, 3.554, None, None,2016-05-07 23:00:00,17.05,19
None, None, 3.831, None, None,2016-05-08 00:00:00,15.85,19
None, None, 4.174, None, None,2016-05-08 01:00:00,14.84,19
None, None, 4.575, None, None,2016-05-08 02:00:00,14.11,19
None, None, 3.402, None, None,2016-05-08 03:00:00,13.31,19
None, None, 3.574, None, None,2016-05-08 04:00:00,12.63,19
None, None, 2.793, None, None,2016-05-08 05:00:00,12.22,19
None, None, 3.518, None, None,2016-05-08 06:00:00,11.69,19
None, None, 3.616, None, None,2016-05-08 07:00:00,12.97,19
None, None, 3.784, None, None,2016-05-08 08:00:00,13.28,19
None, None, 4.215, None, None,2016-05-08 09:00:00,14.25,19
None, None, 4.514, None, None,2016-05-08 10:00:00,14.1,19
None, None, 5.018, None, None,2016-05-08 11:00:00,14.34,19
None, None, 4.784, None, None,2016-05-08 12:00:00,15.07,19
None, None, 4.799, None, None,2016-05-08 13:00:00,15.56,19
None, None, 4.742, None, None,2016-05-08 14:00:00,16.08,19
None, None, 4.349, None, None,2016-05-08 15:00:00,16.94,19
None, None, 5.325, None, None,2016-05-08 16:00:00,17.09,19
None, None, 5.461, None, None,2016-05-08 17:00:00,16.52,19
None, None, 4.25, None, None,2016-05-08 18:00:00,15.89,19
None, None, 2.489, None, None,2016-05-08 19:00:00,13.58,19
None, None, 2.622, None, None,2016-05-08 20:00:00,11.35,19
None, None, 2.23, None, None,2016-05-08 21:00:00,10.72,19
None, None, 2.273, None, None,2016-05-08 22:00:00,9.67,19
None, None, 1.689, None, None,2016-05-08 23:00:00,8.5,19
None, None, 1.742, None, None,2016-05-09 00:00:00,8.07,19
None, None, 0.876999, None, None,2016-05-09 01:00:00,7.121,19
None, None, 0.843999, None, None,2016-05-09 02:00:00,6.25,19
None, None, 0.704999, None, None,2016-05-09 03:00:00,5.317,19
None, None, 1.944, None, None,2016-05-09 04:00:00,5.566,19
None, None, 2.432, None, None,2016-05-09 05:00:00,5.444,19
None, None, 1.696, None, None,2016-05-09 06:00:00,6.465,19
None, None, 1.827, None, None,2016-05-09 07:00:00,8.88,19
None, None, 1.682, None, None,2016-05-09 08:00:00,10.77,19
None, None, 1.327, None, None,2016-05-09 09:00:00,13.14,19
None, None, 2.432, None, None,2016-05-09 10:00:00,15.47,19
None, None, 4.689, None, None,2016-05-09 11:00:00,14.8,19
None, None, 4.094, None, None,2016-05-09 12:00:00,16.24,19
None, None, 4.929, None, None,2016-05-09 13:00:00,18.12,19
None, None, 4.543, None, None,2016-05-09 14:00:00,19.38,19
None, None, 3.962, None, None,2016-05-09 15:00:00,19.75,19
None, None, 3.796, None, None,2016-05-09 16:00:00,20.52,19
None, None, 4.159, None, None,2016-05-09 17:00:00,20.89,19
None, None, 3.753, None, None,2016-05-09 18:00:00,20.69,19
None, None, 2.77, None, None,2016-05-09 19:00:00,18.81,19
None, None, 1.641, None, None,2016-05-09 20:00:00,17.57,19
None, None, 0.500998, None, None,2016-05-09 21:00:00,12.93,19
None, None, 0.555998, None, None,2016-05-09 22:00:00,10.51,19
None, None, 0.635999, None, None,2016-05-09 23:00:00,9.54,19
None, None, 0.672999, None, None,2016-05-10 00:00:00,8.22,19
None, None, 0.472, None, None,2016-05-10 01:00:00,7.358,19
None, None, 0.912, None, None,2016-05-10 02:00:00,6.81,19
None, None, 0.712, None, None,2016-05-10 03:00:00,6.279,19
None, None, 0.926998, None, None,2016-05-10 04:00:00,5.419,19
None, None, 1.531, None, None,2016-05-10 05:00:00,5.293,19
None, None, 0.921998, None, None,2016-05-10 06:00:00,5.726,19
None, None, 2.402, None, None,2016-05-10 07:00:00,10.25,19
None, None, 2.22, None, None,2016-05-10 08:00:00,13.35,19
None, None, 1.569, None, None,2016-05-10 09:00:00,16.13,19
None, None, 2.441, None, None,2016-05-10 10:00:00,18.25,19
None, None, 3.928, None, None,2016-05-10 11:00:00,18.82,19
None, None, 4.464, None, None,2016-05-10 12:00:00,19.56,19
None, None, 4.869, None, None,2016-05-10 13:00:00,20.58,19
None, None, 4.945, None, None,2016-05-10 14:00:00,21.06,19
None, None, 4.924, None, None,2016-05-10 15:00:00,22.28,19
None, None, 4.16, None, None,2016-05-10 16:00:00,22.96,19
None, None, 3.606, None, None,2016-05-10 17:00:00,23.16,19
None, None, 3.4, None, None,2016-05-10 18:00:00,22.08,19
None, None, 3.834, None, None,2016-05-10 19:00:00,19.71,19
None, None, 3.744, None, None,2016-05-10 20:00:00,18.56,19
None, None, 2.773, None, None,2016-05-10 21:00:00,17.4,19
None, None, 0.952, None, None,2016-05-10 22:00:00,15.76,19
None, None, 0.456999, None, None,2016-05-10 23:00:00,13.95,19
None, None, 0.319999, None, None,2016-05-11 00:00:00,13.52,19
None, None, 0.340999, None, None,2016-05-11 01:00:00,12.56,19
None, None, 0.386, None, None,2016-05-11 02:00:00,11.49,19
None, None, 0.300998, None, None,2016-05-11 03:00:00,11.03,19
None, None, 0.333999, None, None,2016-05-11 04:00:00,10.46,19
None, None, 0.462998, None, None,2016-05-11 05:00:00,9.93,19
None, None, 0.657998, None, None,2016-05-11 06:00:00,10.91,19
None, None, 1.002, None, None,2016-05-11 07:00:00,12.11,19
None, None, 0.916998, None, None,2016-05-11 08:00:00,13.49,19
None, None, 0.841, None, None,2016-05-11 09:00:00,14.28,19
None, None, 1.691, None, None,2016-05-11 10:00:00,13.93,19
None, None, 1.843, None, None,2016-05-11 11:00:00,14.13,19
None, None, 1.377, None, None,2016-05-11 12:00:00,15.52,19
None, None, 1.7, None, None,2016-05-11 13:00:00,17.12,19
None, None, 1.357, None, None,2016-05-11 14:00:00,20.33,19
None, None, 1.373, None, None,2016-05-11 15:00:00,21.65,19
None, None, 2.332, None, None,2016-05-11 16:00:00,21.95,19
None, None, 3.023, None, None,2016-05-11 17:00:00,21.71,19
None, None, 2.865, None, None,2016-05-11 18:00:00,21.63,19
None, None, 2.256, None, None,2016-05-11 19:00:00,19.64,19
None, None, 1.268, None, None,2016-05-11 20:00:00,17.63,19
None, None, 0.587998, None, None,2016-05-11 21:00:00,13.52,19
None, None, 0.432, None, None,2016-05-11 22:00:00,11.25,19
None, None, 0.388998, None, None,2016-05-11 23:00:00,10.31,19
None, None, 1.357, None, None,2016-05-12 00:00:00,9.42,19
None, None, 2.361, None, None,2016-05-12 01:00:00,9.55,19
None, None, 2.449, None, None,2016-05-12 02:00:00,9.21,19
None, None, 2.252, None, None,2016-05-12 03:00:00,8.57,19
None, None, 1.253, None, None,2016-05-12 04:00:00,7.681,19
None, None, 1.218, None, None,2016-05-12 05:00:00,7.038,19
None, None, 1.906, None, None,2016-05-12 06:00:00,7.82,19
None, None, 1.923, None, None,2016-05-12 07:00:00,12.29,19
None, None, 2.201, None, None,2016-05-12 08:00:00,16.61,19
None, None, 3.11, None, None,2016-05-12 09:00:00,18.45,19
None, None, 3.416, None, None,2016-05-12 10:00:00,20.37,19
None, None, 2.844, None, None,2016-05-12 11:00:00,22.37,19
None, None, 3.556, None, None,2016-05-12 12:00:00,22.63,19
None, None, 4.646, None, None,2016-05-12 13:00:00,21.92,19
None, None, 4.432, None, None,2016-05-12 14:00:00,22.47,19
None, None, 4.207, None, None,2016-05-12 15:00:00,22.74,19
None, None, 4.336, None, None,2016-05-12 16:00:00,22.8,19
None, None, 4.121, None, None,2016-05-12 17:00:00,23.06,19
None, None, 3.678, None, None,2016-05-12 18:00:00,22.51,19
None, None, 3.345, None, None,2016-05-12 19:00:00,20.61,19
None, None, 1.336, None, None,2016-05-12 20:00:00,19.09,19
None, None, 0.629998, None, None,2016-05-12 21:00:00,15.24,19
None, None, 0.685998, None, None,2016-05-12 22:00:00,13.12,19
None, None, 1.705, None, None,2016-05-12 23:00:00,12.11,19
