WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.52757, None,41.3257,2016-05-10 14:00:00,20.4989,19
None, None, 1.63783, None,36.0269,2016-05-10 15:00:00,22.1889,19
None, None, 1.8011, None,30.2506,2016-05-10 16:00:00,23.6446,19
None, None, 1.51182, None,27.0632,2016-05-10 17:00:00,23.8564,19
None, None, 0.832569, None,31.8436,2016-05-10 18:00:00,22.926,19
None, None, 0.476301, None,30.1506,2016-05-10 19:00:00,21.7378,19
None, None, 0.31744, None,40.1834,2016-05-10 20:00:00,20.3566,19
None, None, 1.22425, None,47.5982,2016-05-10 21:00:00,18.4275,19
None, None, 1.06439, None,42.458,2016-05-10 22:00:00,17.668,19
None, None, 0.785776, None,54.878,2016-05-10 23:00:00,15.5166,19
None, None, 0.737564, None,62.7881,2016-05-11 00:00:00,14.2217,19
None, None, 0.495929, None,68.7013,2016-05-11 01:00:00,12.8537,19
None, None, 0.811805, None,70.9457,2016-05-11 02:00:00,12.3235,19
None, None, 0.452692, None,73.7825,2016-05-11 03:00:00,11.5656,19
None, None, 0.635447, None,76.5954,2016-05-11 04:00:00,11.1142,19
None, None, 0.313457, None,77.428,2016-05-11 05:00:00,10.6996,19
None, None, 0.825456, None,74.7004,2016-05-11 06:00:00,11.1562,19
None, None, 0.719644, None,73.0051,2016-05-11 07:00:00,12.0521,19
None, None, 1.29479, None,68.4799,2016-05-11 08:00:00,13.0337,19
None, None, 1.3595, None,65.0059,2016-05-11 09:00:00,13.937,19
None, None, 1.20832, None,60.1694,2016-05-11 10:00:00,14.9778,19
None, None, 1.29707, None,59.6235,2016-05-11 11:00:00,16.174,19
None, None, 1.82829, None,61.2779,2016-05-11 12:00:00,16.7068,19
None, None, 2.22859, None,55.9835,2016-05-11 13:00:00,17.6551,19
None, None, 2.63908, None,49.5744,2016-05-11 14:00:00,18.2299,19
None, None, 2.39658, None,43.9221,2016-05-11 15:00:00,18.8887,19
None, None, 2.02297, None,44.234,2016-05-11 16:00:00,19.1262,19
None, None, 1.76996, None,42.4183,2016-05-11 17:00:00,19.7359,19
None, None, 1.42208, None,43.2601,2016-05-11 18:00:00,20.1857,19
None, None, 1.92953, None,52.1495,2016-05-11 19:00:00,18.1765,19
None, None, 0.664461, None,55.8662,2016-05-11 20:00:00,16.7364,19
None, None, 0.518827, None,66.7999,2016-05-11 21:00:00,14.7403,19
None, None, 0.62208, None,72.3812,2016-05-11 22:00:00,13.4022,19
None, None, 0.967679, None,74.815,2016-05-11 23:00:00,12.2866,19
None, None, 1.06453, None,79.2284,2016-05-12 00:00:00,10.9479,19
None, None, 1.02741, None,81.5606,2016-05-12 01:00:00,9.69953,19
None, None, 0.955591, None,83.348,2016-05-12 02:00:00,8.7785,19
None, None, 0.588373, None,85.0739,2016-05-12 03:00:00,7.99999,19
None, None, 0.633031, None,87.2459,2016-05-12 04:00:00,7.32198,19
None, None, 0.616249, None,88.4513,2016-05-12 05:00:00,6.69133,19
None, None, 0.527502, None,84.5801,2016-05-12 06:00:00,7.77281,19
None, None, 0.708123, None,73.3334,2016-05-12 07:00:00,11.4716,19
None, None, 0.53447, None,57.2301,2016-05-12 08:00:00,15.8618,19
None, None, 1.50969, None,51.1754,2016-05-12 09:00:00,17.1009,19
None, None, 1.71122, None,53.2907,2016-05-12 10:00:00,17.7584,19
None, None, 1.94418, None,56.1559,2016-05-12 11:00:00,17.9615,19
None, None, 2.77788, None,57.9323,2016-05-12 12:00:00,17.694,19
None, None, 2.54521, None,49.5511,2016-05-12 13:00:00,19.4641,19
None, None, 2.57991, None,38.6133,2016-05-12 14:00:00,21.1968,19
None, None, 2.17017, None,33.6129,2016-05-12 15:00:00,21.8629,19
None, None, 2.09337, None,34.7236,2016-05-12 16:00:00,22.2074,19
None, None, 2.18453, None,36.5657,2016-05-12 17:00:00,21.6732,19
None, None, 1.73525, None,37.5653,2016-05-12 18:00:00,21.6183,19
None, None, 1.9365, None,37.7803,2016-05-12 19:00:00,20.6239,19
None, None, 1.18144, None,47.2605,2016-05-12 20:00:00,18.3826,19
None, None, 0.94151, None,59.1838,2016-05-12 21:00:00,15.7733,19
None, None, 0.95744, None,68.3054,2016-05-12 22:00:00,13.5555,19
None, None, 0.302222, None,73.8888,2016-05-12 23:00:00,12.0669,19
