WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.25044, None,53.8928,2016-05-08 20:00:00,13.3752,19
None, None,3.5395, None,59.8893,2016-05-08 21:00:00,12.1626,19
None, None,3.0865, None,64.7854,2016-05-08 22:00:00,11.2773,19
None, None,2.78844, None,70.2704,2016-05-08 23:00:00,10.5685,19
None, None,2.16636, None,74.1914,2016-05-09 00:00:00,9.77546,19
None, None,1.97062, None,77.2731,2016-05-09 01:00:00,9.18508,19
None, None,1.84555, None,83.3231,2016-05-09 02:00:00,8.40969,19
None, None,2.06454, None,85.564,2016-05-09 03:00:00,8.05624,19
None, None,2.22384, None,86.7182,2016-05-09 04:00:00,7.75295,19
None, None,1.90633, None,89.9439,2016-05-09 05:00:00,7.50839,19
None, None,1.91471, None,81.6126,2016-05-09 06:00:00,8.82355,19
None, None,2.24425, None,73.6092,2016-05-09 07:00:00,10.6277,19
None, None,2.15885, None,73.2226,2016-05-09 08:00:00,10.9796,19
None, None,3.05141, None,70.2312,2016-05-09 09:00:00,11.8737,19
None, None,3.18088, None,65.2856,2016-05-09 10:00:00,12.9105,19
None, None,2.83007, None,59.465,2016-05-09 11:00:00,14.3355,19
None, None,2.40546, None,55.301,2016-05-09 12:00:00,15.6749,19
None, None,2.24553, None,53.4781,2016-05-09 13:00:00,16.8612,19
None, None,1.90689, None,51.8948,2016-05-09 14:00:00,17.3113,19
None, None,2.97902, None,35.8113,2016-05-09 15:00:00,19.147,19
None, None,2.39372, None,29.931,2016-05-09 16:00:00,19.6453,19
None, None,1.98934, None,28.935,2016-05-09 17:00:00,20.125,19
None, None,1.86367, None,27.6751,2016-05-09 18:00:00,19.8321,19
None, None,1.69727, None,26.9966,2016-05-09 19:00:00,19.5132,19
None, None,3.28619, None,29.2626,2016-05-09 20:00:00,17.5093,19
None, None,3.13787, None,35.1848,2016-05-09 21:00:00,15.7561,19
None, None,2.8804, None,51.389,2016-05-09 22:00:00,14.1209,19
None, None,2.32562, None,61.0132,2016-05-09 23:00:00,12.983,19
None, None,2.06716, None,66.3686,2016-05-10 00:00:00,12.4745,19
None, None,1.68866, None,72.61,2016-05-10 01:00:00,11.7761,19
None, None,2.60822, None,76.4477,2016-05-10 02:00:00,11.1981,19
None, None,1.77417, None,76.9824,2016-05-10 03:00:00,10.7828,19
None, None,2.60013, None,79.7579,2016-05-10 04:00:00,10.2463,19
None, None,2.5274, None,80.2843,2016-05-10 05:00:00,10.1394,19
None, None,2.05663, None,81.0297,2016-05-10 06:00:00,10.2709,19
None, None,0.732142, None,70.2294,2016-05-10 07:00:00,12.5622,19
None, None,0.937424, None,68.7201,2016-05-10 08:00:00,12.8228,19
None, None,1.42586, None,62.0089,2016-05-10 09:00:00,14.291,19
None, None,1.47339, None,56.4879,2016-05-10 10:00:00,15.6599,19
None, None,1.68956, None,51.9286,2016-05-10 11:00:00,17.0817,19
None, None,1.58421, None,58.0867,2016-05-10 12:00:00,16.2183,19
None, None,1.4956, None,47.7909,2016-05-10 13:00:00,17.2478,19
None, None,1.75977, None,44.5877,2016-05-10 14:00:00,18.2505,19
None, None,2.50483, None,37.599,2016-05-10 15:00:00,20.5889,19
None, None,2.14443, None,51.3079,2016-05-10 16:00:00,18.2535,19
None, None,0.950277, None,39.0749,2016-05-10 17:00:00,19.5921,19
None, None,0.241767, None,45.3746,2016-05-10 18:00:00,19.6597,19
None, None,0.029464, None,47.2871,2016-05-10 19:00:00,18.4368,19
None, None,3.31123, None,44.1872,2016-05-10 20:00:00,17.5139,19
None, None,3.12308, None,58.0301,2016-05-10 21:00:00,15.8482,19
None, None,2.43571, None,49.0509,2016-05-10 22:00:00,16.0801,19
None, None,3.15665, None,52.114,2016-05-10 23:00:00,15.5682,19
None, None,3.54698, None,50.3098,2016-05-11 00:00:00,15.4531,19
None, None,1.88066, None,49.2784,2016-05-11 01:00:00,14.8235,19
None, None,3.44171, None,48.1136,2016-05-11 02:00:00,14.3392,19
None, None,3.5438, None,53.2145,2016-05-11 03:00:00,13.5736,19
None, None,3.16422, None,62.3923,2016-05-11 04:00:00,13.2966,19
None, None,2.26458, None,68.0484,2016-05-11 05:00:00,12.9142,19
None, None,2.39099, None,72.8073,2016-05-11 06:00:00,12.5878,19
None, None,2.3639, None,74.9554,2016-05-11 07:00:00,12.6382,19
None, None,1.65654, None,71.6439,2016-05-11 08:00:00,13.119,19
None, None,2.85385, None,74.6473,2016-05-11 09:00:00,13.2188,19
None, None,1.8758, None,73.9021,2016-05-11 10:00:00,13.6461,19
None, None,1.73849, None,69.8692,2016-05-11 11:00:00,14.1899,19
None, None,1.7687, None,61.4954,2016-05-11 12:00:00,15.3339,19
None, None,2.06187, None,58.4757,2016-05-11 13:00:00,16.2486,19
None, None,2.24758, None,58.5931,2016-05-11 14:00:00,16.772,19
None, None,2.11912, None,54.1323,2016-05-11 15:00:00,17.3659,19
None, None,2.62752, None,55.6896,2016-05-11 16:00:00,17.1988,19
None, None,2.70567, None,50.0892,2016-05-11 17:00:00,17.5853,19
None, None,1.88964, None,47.8975,2016-05-11 18:00:00,17.771,19
None, None,1.58207, None,51.2308,2016-05-11 19:00:00,16.8274,19
None, None,2.12897, None,56.6189,2016-05-11 20:00:00,16.0415,19
None, None,2.15159, None,61.1519,2016-05-11 21:00:00,14.9172,19
None, None,2.71656, None,69.9991,2016-05-11 22:00:00,14.0367,19
None, None,3.34122, None,72.4175,2016-05-11 23:00:00,13.0478,19
None, None,3.23047, None,72.5273,2016-05-12 00:00:00,12.3492,19
None, None,2.50531, None,76.5633,2016-05-12 01:00:00,11.6921,19
None, None,2.08159, None,80.6223,2016-05-12 02:00:00,11.0664,19
None, None,1.64582, None,83.2098,2016-05-12 03:00:00,10.7778,19
None, None,1.64205, None,86.4334,2016-05-12 04:00:00,10.3012,19
None, None,1.58162, None,88.9903,2016-05-12 05:00:00,10.236,19
None, None,2.96312, None,86.0221,2016-05-12 06:00:00,10.8295,19
None, None,2.65334, None,78.29,2016-05-12 07:00:00,12.3916,19
None, None,1.33301, None,72.7219,2016-05-12 08:00:00,12.9493,19
None, None,1.38973, None,69.7152,2016-05-12 09:00:00,14.2932,19
None, None,1.51426, None,63.5772,2016-05-12 10:00:00,15.6669,19
None, None,1.57009, None,56.5359,2016-05-12 11:00:00,17.2177,19
None, None,1.5202, None,55.5547,2016-05-12 12:00:00,17.6455,19
None, None,1.65925, None,58.9002,2016-05-12 13:00:00,18.1236,19
None, None,1.7685, None,48.8983,2016-05-12 14:00:00,19.3172,19
None, None,2.27172, None,43.5949,2016-05-12 15:00:00,20.6098,19
None, None,2.90608, None,42.3268,2016-05-12 16:00:00,21.3425,19
None, None,2.72983, None,40.5602,2016-05-12 17:00:00,22.0806,19
None, None,1.94719, None,47.3433,2016-05-12 18:00:00,20.7718,19
None, None,3.66287, None,42.2005,2016-05-12 19:00:00,20.5214,19
None, None,4.01135, None,49.5227,2016-05-12 20:00:00,18.4519,19
None, None,2.19963, None,57.456,2016-05-12 21:00:00,16.5532,19
None, None,3.21, None,63.8962,2016-05-12 22:00:00,14.9937,19
None, None,3.42226, None,67.6219,2016-05-12 23:00:00,14.2199,19
