WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.064, None,47.81,2016-05-08 02:00:00, 8.36,19
None, None, 0.588998, None,67.19,2016-05-08 03:00:00, 5.658,19
None, None, 0.693, None,74.5,2016-05-08 04:00:00, 4.371,19
None, None, 0.305999, None,80.0,2016-05-08 05:00:00, 3.853,19
None, None, 0.361999, None,75.5,2016-05-08 06:00:00, 4.256,19
None, None, 0.605, None,68.66,2016-05-08 07:00:00, 5.717,19
None, None, 2.041, None,49.62,2016-05-08 08:00:00, 8.04,19
None, None, 2.957, None,41.22,2016-05-08 09:00:00, 9.49,19
None, None, 3.792, None,35.76,2016-05-08 10:00:00, 10.36,19
None, None, 3.46, None,37.82,2016-05-08 11:00:00, 10.43,19
None, None, 3.621, None,34.16,2016-05-08 12:00:00, 11.26,19
None, None, 4.584, None,39.99,2016-05-08 13:00:00, 11.25,19
None, None, 4.166, None,49.21,2016-05-08 14:00:00, 10.43,19
None, None, 3.551, None,50.46,2016-05-08 15:00:00, 10.62,19
None, None, 2.287, None,53.29,2016-05-08 16:00:00, 10.65,19
None, None, 2.109, None,54.61,2016-05-08 17:00:00, 10.39,19
None, None, 1.786, None,47.48,2016-05-08 18:00:00, 11.14,19
None, None, 0.675, None,47.75,2016-05-08 19:00:00, 11.37,19
None, None, 0.221, None,59.68,2016-05-08 20:00:00, 10.09,19
None, None, 0.103, None,68.77,2016-05-08 21:00:00, 8.51,19
None, None, 0.101998, None,78.1,2016-05-08 22:00:00, 7.79,19
None, None, 0.312999, None,82.8,2016-05-08 23:00:00, 7.02,19
None, None, 0.193, None,84.1,2016-05-09 00:00:00, 6.563,19
None, None, 0.219999, None,88.5,2016-05-09 01:00:00, 5.605,19
None, None, 0.142, None,91.0,2016-05-09 02:00:00, 4.859,19
None, None, 0.107, None,93.4,2016-05-09 03:00:00, 4.059,19
None, None, 0.103, None,95.0,2016-05-09 04:00:00, 3.445,19
None, None, 0.119, None,95.4,2016-05-09 05:00:00, 3.245,19
None, None, 0.111, None,92.2,2016-05-09 06:00:00, 3.577,19
None, None, 0.112, None,88.9,2016-05-09 07:00:00, 4.67,19
None, None, 0.204998, None,81.6,2016-05-09 08:00:00, 6.052,19
None, None, 1.911, None,55.92,2016-05-09 09:00:00, 9.66,19
None, None, 2.943, None,44.82,2016-05-09 10:00:00, 12.08,19
None, None, 3.175, None,41.88,2016-05-09 11:00:00, 13.38,19
None, None, 3.235, None,36.28,2016-05-09 12:00:00, 14.71,19
None, None, 4.391, None,35.59,2016-05-09 13:00:00, 14.49,19
None, None, 3.305, None,49.69,2016-05-09 14:00:00, 13.15,19
None, None, 2.222, None,42.96,2016-05-09 15:00:00, 14.48,19
None, None, 3.218, None,35.47,2016-05-09 16:00:00, 14.97,19
None, None, 3.014, None,30.29,2016-05-09 17:00:00, 15.93,19
None, None, 2.792, None,28.31,2016-05-09 18:00:00, 16.38,19
None, None, 2.447, None,29.94,2016-05-09 19:00:00, 15.95,19
None, None, 1.587, None,36.89,2016-05-09 20:00:00, 14.41,19
None, None, 0.354999, None,53.04,2016-05-09 21:00:00, 11.16,19
None, None, 0.123, None,72.1,2016-05-09 22:00:00, 8.48,19
None, None, 0.103, None,78.7,2016-05-09 23:00:00, 6.787,19
None, None, 0.101998, None,83.4,2016-05-10 00:00:00, 5.62,19
None, None, 0.225998, None,83.6,2016-05-10 01:00:00, 5.582,19
None, None, 0.167998, None,84.8,2016-05-10 02:00:00, 5.087,19
None, None, 0.119998, None,88.7,2016-05-10 03:00:00, 4.067,19
None, None, 0.160999, None,92.1,2016-05-10 04:00:00, 2.944,19
None, None, 0.349999, None,93.4,2016-05-10 05:00:00, 2.547,19
None, None, 0.321, None,88.4,2016-05-10 06:00:00, 3.396,19
None, None, 0.662998, None,79.5,2016-05-10 07:00:00, 4.775,19
None, None, 0.4, None,71.3,2016-05-10 08:00:00, 6.253,19
None, None, 0.486999, None,63.43,2016-05-10 09:00:00, 8.45,19
None, None, 0.767, None,52.86,2016-05-10 10:00:00, 11.3,19
None, None, 1.05, None,49.93,2016-05-10 11:00:00, 13.46,19
None, None, 2.193, None,47.21,2016-05-10 12:00:00, 14.64,19
None, None, 2.383, None,40.25,2016-05-10 13:00:00, 16.59,19
None, None, 2.111, None,31.87,2016-05-10 14:00:00, 17.22,19
None, None, 1.874, None,32.6,2016-05-10 15:00:00, 17.31,19
None, None, 1.283, None,33.06,2016-05-10 16:00:00, 17.38,19
None, None, 0.81, None,33.54,2016-05-10 17:00:00, 17.42,19
None, None, 1.151, None,38.59,2016-05-10 18:00:00, 16.69,19
None, None, 0.372, None,42.11,2016-05-10 19:00:00, 16.39,19
None, None, 0.952, None,45.93,2016-05-10 20:00:00, 15.86,19
None, None, 1.829, None,54.97,2016-05-10 21:00:00, 14.47,19
None, None, 1.472, None,65.46,2016-05-10 22:00:00, 13.2,19
None, None, 1.129, None,74.5,2016-05-10 23:00:00, 12.12,19
None, None, 0.444, None,89.0,2016-05-11 00:00:00, 10.77,19
None, None, 1.237, None,93.4,2016-05-11 01:00:00, 10.22,19
None, None, 0.55, None,93.1,2016-05-11 02:00:00, 10.16,19
None, None, 0.757, None,94.3,2016-05-11 03:00:00, 9.8,19
None, None, 0.130998, None,94.3,2016-05-11 04:00:00, 9.75,19
None, None, 0.103, None,96.0,2016-05-11 05:00:00, 9.42,19
None, None, 1.066, None,97.1,2016-05-11 06:00:00, 8.95,19
None, None, 1.087, None,95.8,2016-05-11 07:00:00, 9.01,19
None, None, 2.066, None,79.8,2016-05-11 08:00:00, 10.47,19
None, None, 2.796, None,70.9,2016-05-11 09:00:00, 11.4,19
None, None, 1.928, None,69.78,2016-05-11 10:00:00, 11.76,19
None, None, 3.166, None,64.43,2016-05-11 11:00:00, 12.25,19
None, None, 2.266, None,58.65,2016-05-11 12:00:00, 12.86,19
None, None, 3.245, None,60.77,2016-05-11 13:00:00, 12.78,19
None, None, 2.533, None,64.13,2016-05-11 14:00:00, 12.37,19
None, None, 1.862, None,69.22,2016-05-11 15:00:00, 12.11,19
None, None, 1.293, None,73.7,2016-05-11 16:00:00, 11.48,19
None, None, 2.843, None,64.43,2016-05-11 17:00:00, 11.33,19
None, None, 1.812, None,71.1,2016-05-11 18:00:00, 10.57,19
None, None, 2.048, None,72.9,2016-05-11 19:00:00, 10.21,19
None, None, 2.59, None,72.7,2016-05-11 20:00:00, 9.83,19
None, None, 2.117, None,79.8,2016-05-11 21:00:00, 8.92,19
None, None, 1.72, None,80.2,2016-05-11 22:00:00, 8.62,19
None, None, 0.811999, None,82.8,2016-05-11 23:00:00, 8.36,19
None, None, 0.578998, None,83.2,2016-05-12 00:00:00, 8.31,19
None, None, 0.566999, None,82.9,2016-05-12 01:00:00, 8.12,19
None, None, 0.785, None,83.2,2016-05-12 02:00:00, 7.81,19
None, None, 0.446, None,86.6,2016-05-12 03:00:00, 7.53,19
None, None, 0.118, None,94.1,2016-05-12 04:00:00, 6.945,19
None, None, 0.108998, None,95.3,2016-05-12 05:00:00, 6.63,19
None, None, 0.215, None,96.2,2016-05-12 06:00:00, 6.354,19
None, None, 0.103, None,92.5,2016-05-12 07:00:00, 6.877,19
None, None, 0.119, None,88.6,2016-05-12 08:00:00, 7.8,19
None, None, 0.141, None,84.8,2016-05-12 09:00:00, 8.28,19
None, None, 0.142, None,80.3,2016-05-12 10:00:00, 8.79,19
None, None, 0.17, None,74.4,2016-05-12 11:00:00, 9.76,19
None, None, 0.216, None,65.92,2016-05-12 12:00:00, 11.41,19
None, None, 0.834999, None,56.21,2016-05-12 13:00:00, 13.13,19
None, None, 0.933, None,53.29,2016-05-12 14:00:00, 13.91,19
None, None, 0.537998, None,50.84,2016-05-12 15:00:00, 14.69,19
None, None, 1.897, None,48.23,2016-05-12 16:00:00, 15.34,19
None, None, 3.219, None,58.71,2016-05-12 17:00:00, 13.5,19
None, None, 0.907998, None,58.4,2016-05-12 18:00:00, 13.74,19
None, None, 1.585, None,64.91,2016-05-12 19:00:00, 12.88,19
None, None, 0.736998, None,70.0,2016-05-12 20:00:00, 11.84,19
None, None, 0.101998, None,78.9,2016-05-12 21:00:00, 10.65,19
None, None, 0.152998, None,87.7,2016-05-12 22:00:00, 8.89,19
None, None, 0.103, None,92.9,2016-05-12 23:00:00, 7.44,19
