WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.63, None,56.16,2016-05-08 14:00:00,9.6,19
None, None, 2.046, None,44.76,2016-05-08 15:00:00,11.68,19
None, None, 2.543, None,52.63,2016-05-08 16:00:00,10.91,19
None, None, 1.696, None,55.44,2016-05-08 17:00:00,11.08,19
None, None, 1.279, None,49.51,2016-05-08 18:00:00,11.95,19
None, None, 1.574, None,51.44,2016-05-08 19:00:00,11.78,19
None, None, 0.519999, None,57.74,2016-05-08 20:00:00,10.84,19
None, None, 0.958998, None,65.73,2016-05-08 21:00:00,9.87,19
None, None, 0.247998, None,70.85,2016-05-08 22:00:00,9.0,19
None, None, 0.338999, None,76.08,2016-05-08 23:00:00,8.27,19
None, None, 0.273999, None,80.2,2016-05-09 00:00:00,7.578,19
None, None, 0.712998, None,78.67,2016-05-09 01:00:00,7.522,19
None, None, 1.737, None,83.3,2016-05-09 02:00:00,7.108,19
None, None, 0.425998, None,87.0,2016-05-09 03:00:00,6.347,19
None, None, 0.531, None,88.5,2016-05-09 04:00:00,6.063,19
None, None, 0.560998, None,87.9,2016-05-09 05:00:00,5.894,19
None, None, 0.806999, None,81.4,2016-05-09 06:00:00,6.599,19
None, None, 1.124, None,74.81,2016-05-09 07:00:00,7.173,19
None, None, 1.702, None,60.03,2016-05-09 08:00:00,9.04,19
None, None, 1.769, None,57.69,2016-05-09 09:00:00,10.37,19
None, None, 1.932, None,56.61,2016-05-09 10:00:00,11.46,19
None, None, 1.889, None,51.4,2016-05-09 11:00:00,12.76,19
None, None, 3.192, None,43.42,2016-05-09 12:00:00,13.89,19
None, None, 2.536, None,35.83,2016-05-09 13:00:00,14.71,19
None, None, 1.91, None,36.78,2016-05-09 14:00:00,14.98,19
None, None, 3.242, None,38.32,2016-05-09 15:00:00,15.45,19
None, None, 2.653, None,37.95,2016-05-09 16:00:00,15.74,19
None, None, 1.303, None,33.54,2016-05-09 17:00:00,16.6,19
None, None, 1.266, None,36.94,2016-05-09 18:00:00,15.41,19
None, None, 1.245, None,38.61,2016-05-09 19:00:00,14.8,19
None, None, 0.773998, None,47.4,2016-05-09 20:00:00,12.88,19
None, None, 0.483999, None,59.16,2016-05-09 21:00:00,11.08,19
None, None, 0.500998, None,67.93,2016-05-09 22:00:00,10.13,19
None, None, 0.757, None,71.77,2016-05-09 23:00:00,9.25,19
None, None, 0.652998, None,79.64,2016-05-10 00:00:00,7.408,19
None, None, 0.815998, None,83.0,2016-05-10 01:00:00,6.594,19
None, None, 0.785, None,83.0,2016-05-10 02:00:00,6.298,19
None, None, 0.846, None,87.3,2016-05-10 03:00:00,5.207,19
None, None, 0.308999, None,90.4,2016-05-10 04:00:00,4.07,19
None, None, 0.141, None,92.5,2016-05-10 05:00:00,3.614,19
None, None, 0.384, None,91.6,2016-05-10 06:00:00,4.082,19
None, None, 0.451999, None,84.3,2016-05-10 07:00:00,5.67,19
None, None, 0.559, None,72.22,2016-05-10 08:00:00,7.705,19
None, None, 0.773998, None,63.59,2016-05-10 09:00:00,9.75,19
None, None, 1.122, None,54.31,2016-05-10 10:00:00,11.8,19
None, None, 1.01, None,47.36,2016-05-10 11:00:00,13.68,19
None, None, 1.134, None,40.08,2016-05-10 12:00:00,15.4,19
None, None, 1.38, None,35.4,2016-05-10 13:00:00,16.51,19
None, None, 1.973, None,35.79,2016-05-10 14:00:00,16.6,19
None, None, 2.345, None,37.18,2016-05-10 15:00:00,16.5,19
None, None, 2.001, None,37.69,2016-05-10 16:00:00,16.46,19
None, None, 1.938, None,38.43,2016-05-10 17:00:00,16.45,19
None, None, 1.638, None,38.65,2016-05-10 18:00:00,16.38,19
None, None, 1.628, None,41.48,2016-05-10 19:00:00,15.87,19
None, None, 0.939, None,53.01,2016-05-10 20:00:00,14.53,19
None, None, 1.241, None,80.8,2016-05-10 21:00:00,11.52,19
None, None, 1.774, None,86.5,2016-05-10 22:00:00,10.82,19
None, None, 0.630999, None,89.0,2016-05-10 23:00:00,10.37,19
None, None, 0.679, None,90.2,2016-05-11 00:00:00,10.21,19
None, None, 0.948, None,91.6,2016-05-11 01:00:00,9.93,19
None, None, 0.938, None,94.2,2016-05-11 02:00:00,9.7,19
None, None, 0.776, None,95.2,2016-05-11 03:00:00,9.63,19
None, None, 1.806, None,92.0,2016-05-11 04:00:00,9.48,19
None, None, 1.395, None,88.7,2016-05-11 05:00:00,8.87,19
None, None, 1.257, None,91.5,2016-05-11 06:00:00,8.22,19
None, None, 1.389, None,93.7,2016-05-11 07:00:00,8.2,19
None, None, 2.077, None,89.4,2016-05-11 08:00:00,7.775,19
None, None, 1.977, None,84.8,2016-05-11 09:00:00,8.03,19
None, None, 2.234, None,79.3,2016-05-11 10:00:00,9.46,19
None, None, 2.367, None,70.28,2016-05-11 11:00:00,10.75,19
None, None, 1.929, None,70.78,2016-05-11 12:00:00,10.8,19
None, None, 2.088, None,71.59,2016-05-11 13:00:00,10.84,19
None, None, 1.613, None,67.18,2016-05-11 14:00:00,11.2,19
None, None, 1.059, None,63.79,2016-05-11 15:00:00,11.65,19
None, None, 0.902, None,60.56,2016-05-11 16:00:00,12.41,19
None, None, 1.702, None,54.86,2016-05-11 17:00:00,13.06,19
None, None, 3.12, None,42.74,2016-05-11 18:00:00,13.52,19
None, None, 2.724, None,37.24,2016-05-11 19:00:00,13.38,19
None, None, 2.96, None,36.56,2016-05-11 20:00:00,13.11,19
None, None, 1.778, None,40.69,2016-05-11 21:00:00,12.19,19
None, None, 2.402, None,42.57,2016-05-11 22:00:00,11.62,19
None, None, 2.82, None,43.55,2016-05-11 23:00:00,11.23,19
None, None, 3.097, None,41.7,2016-05-12 00:00:00,11.13,19
None, None, 2.65, None,39.77,2016-05-12 01:00:00,11.03,19
None, None, 2.066, None,39.24,2016-05-12 02:00:00,10.71,19
None, None, 1.938, None,39.03,2016-05-12 03:00:00,10.35,19
None, None, 2.218, None,39.44,2016-05-12 04:00:00,10.15,19
None, None, 2.414, None,39.12,2016-05-12 05:00:00,10.04,19
None, None, 2.573, None,38.34,2016-05-12 06:00:00,10.46,19
None, None, 2.397, None,37.88,2016-05-12 07:00:00,11.46,19
None, None, 3.007, None,36.26,2016-05-12 08:00:00,12.5,19
None, None, 3.589, None,33.3,2016-05-12 09:00:00,13.77,19
None, None, 4.39, None,31.04,2016-05-12 10:00:00,14.3,19
None, None, 4.285, None,29.19,2016-05-12 11:00:00,15.07,19
None, None, 3.67, None,27.64,2016-05-12 12:00:00,15.94,19
None, None, 3.634, None,26.26,2016-05-12 13:00:00,16.64,19
None, None, 3.65, None,25.52,2016-05-12 14:00:00,16.82,19
None, None, 3.653, None,24.25,2016-05-12 15:00:00,17.23,19
None, None, 3.916, None,23.35,2016-05-12 16:00:00,17.0,19
None, None, 3.306, None,22.8,2016-05-12 17:00:00,17.23,19
None, None, 3.536, None,22.49,2016-05-12 18:00:00,16.89,19
None, None, 3.061, None,23.67,2016-05-12 19:00:00,16.06,19
None, None, 2.056, None,27.09,2016-05-12 20:00:00,14.58,19
None, None, 1.165, None,32.53,2016-05-12 21:00:00,12.67,19
None, None, 0.67, None,38.51,2016-05-12 22:00:00,10.73,19
None, None, 0.741998, None,47.29,2016-05-12 23:00:00,8.82,19
