WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.54671, None,79.0464,2016-05-09 06:00:00,5.44541,19
None, None, 2.96877, None,73.5959,2016-05-09 07:00:00,6.79322,19
None, None, 2.83786, None,59.8598,2016-05-09 08:00:00,8.74447,19
None, None, 3.08138, None,45.6588,2016-05-09 09:00:00,9.81902,19
None, None, 2.44353, None,41.5573,2016-05-09 10:00:00,10.35,19
None, None, 2.24795, None,35.1969,2016-05-09 11:00:00,11.0463,19
None, None, 2.48711, None,39.2034,2016-05-09 12:00:00,11.1844,19
None, None, 3.07894, None,43.7028,2016-05-09 13:00:00,11.6468,19
None, None, 3.01901, None,33.1786,2016-05-09 14:00:00,13.2366,19
None, None, 2.80601, None,37.4516,2016-05-09 15:00:00,12.4781,19
None, None, 2.34715, None,37.6515,2016-05-09 16:00:00,13.3342,19
None, None, 2.36003, None,36.6766,2016-05-09 17:00:00,13.418,19
None, None, 2.02447, None,39.4945,2016-05-09 18:00:00,12.8933,19
None, None, 2.44834, None,42.5889,2016-05-09 19:00:00,12.3807,19
None, None, 1.8562, None,47.8626,2016-05-09 20:00:00,11.1733,19
None, None, 1.09053, None,56.6121,2016-05-09 21:00:00,9.29329,19
None, None, 0.850157, None,64.7571,2016-05-09 22:00:00,7.28399,19
None, None, 1.01384, None,72.7876,2016-05-09 23:00:00,5.18177,19
None, None, 1.05634, None,77.7486,2016-05-10 00:00:00,4.11115,19
None, None, 0.911727, None,80.7354,2016-05-10 01:00:00,3.3237,19
None, None, 0.932424, None,84.1185,2016-05-10 02:00:00,1.88965,19
None, None, 0.797577, None,87.0971,2016-05-10 03:00:00,1.4769,19
None, None, 0.566217, None,88.5847,2016-05-10 04:00:00,0.857725,19
None, None, 0.345218, None,89.4383,2016-05-10 05:00:00,0.429017,19
None, None, 0.660061, None,88.7542,2016-05-10 06:00:00,1.34415,19
None, None, 0.533967, None,84.0658,2016-05-10 07:00:00,3.45813,19
None, None, 0.9132, None,78.9569,2016-05-10 08:00:00,4.79074,19
None, None, 1.23305, None,69.4305,2016-05-10 09:00:00,7.8142,19
None, None, 1.05167, None,56.3124,2016-05-10 10:00:00,11.9426,19
None, None, 2.59715, None,34.2529,2016-05-10 11:00:00,15.5009,19
None, None, 3.02944, None,26.0329,2016-05-10 12:00:00,16.5415,19
None, None, 2.4106, None,24.7017,2016-05-10 13:00:00,16.9255,19
None, None, 3.37022, None,25.028,2016-05-10 14:00:00,17.0583,19
None, None, 2.85355, None,22.7208,2016-05-10 15:00:00,17.4803,19
None, None, 3.59362, None,25.3993,2016-05-10 16:00:00,16.8615,19
None, None, 3.1567, None,31.5967,2016-05-10 17:00:00,16.0721,19
None, None, 3.32477, None,29.8115,2016-05-10 18:00:00,15.8077,19
None, None, 1.93789, None,35.0494,2016-05-10 19:00:00,14.8413,19
None, None, 0.860257, None,41.174,2016-05-10 20:00:00,13.8999,19
None, None, 1.24998, None,48.7147,2016-05-10 21:00:00,12.8229,19
None, None, 1.43405, None,58.7034,2016-05-10 22:00:00,11.3118,19
None, None, 0.917078, None,62.5215,2016-05-10 23:00:00,10.6216,19
None, None, 0.972898, None,66.2767,2016-05-11 00:00:00,9.66566,19
None, None, 0.772526, None,65.1986,2016-05-11 01:00:00,9.47169,19
None, None, 0.340864, None,60.6034,2016-05-11 02:00:00,9.20647,19
None, None, 1.00025, None,54.7223,2016-05-11 03:00:00,7.52906,19
None, None, 1.33649, None,45.9715,2016-05-11 04:00:00,7.12375,19
None, None, 0.747753, None,55.7448,2016-05-11 05:00:00,6.59586,19
None, None, 0.759615, None,56.2702,2016-05-11 06:00:00,6.63452,19
None, None, 0.663366, None,54.618,2016-05-11 07:00:00,7.54443,19
None, None, 1.82269, None,41.4157,2016-05-11 08:00:00,9.36522,19
None, None, 1.92699, None,35.1717,2016-05-11 09:00:00,11.4029,19
None, None, 1.71337, None,32.0294,2016-05-11 10:00:00,13.6015,19
None, None, 3.19026, None,28.0792,2016-05-11 11:00:00,13.5781,19
None, None, 4.38383, None,25.0585,2016-05-11 12:00:00,13.8422,19
None, None, 3.76421, None,22.8483,2016-05-11 13:00:00,14.5264,19
None, None, 3.19958, None,22.7213,2016-05-11 14:00:00,14.4725,19
None, None, 3.06637, None,21.8274,2016-05-11 15:00:00,15.0631,19
None, None, 2.92931, None,22.392,2016-05-11 16:00:00,14.7289,19
None, None, 2.97377, None,23.4016,2016-05-11 17:00:00,14.4268,19
None, None, 2.33407, None,26.4576,2016-05-11 18:00:00,13.9354,19
None, None, 2.80589, None,25.5255,2016-05-11 19:00:00,13.5821,19
None, None, 1.74449, None,28.5071,2016-05-11 20:00:00,12.5843,19
None, None, 2.0244, None,30.4822,2016-05-11 21:00:00,10.8832,19
None, None, 1.25581, None,32.9437,2016-05-11 22:00:00,9.62432,19
None, None, 0.98725, None,35.4886,2016-05-11 23:00:00,8.42437,19
None, None, 1.07982, None,47.3316,2016-05-12 00:00:00,5.85296,19
None, None, 0.829289, None,59.2091,2016-05-12 01:00:00,3.37254,19
None, None, 0.789524, None,65.2691,2016-05-12 02:00:00,2.20072,19
None, None, 0.656032, None,69.6296,2016-05-12 03:00:00,1.09689,19
None, None, 0.642678, None,70.5093,2016-05-12 04:00:00,-0.044548,19
None, None, 0.561468, None,70.9383,2016-05-12 05:00:00,-0.405286,19
None, None, 0.322546, None,69.1955,2016-05-12 06:00:00,1.84994,19
None, None, 0.638064, None,56.0617,2016-05-12 07:00:00,4.3408,19
None, None, 0.820891, None,45.1727,2016-05-12 08:00:00,6.56713,19
None, None, 1.18679, None,38.1238,2016-05-12 09:00:00,8.95666,19
None, None, 2.38198, None,31.5051,2016-05-12 10:00:00,11.2793,19
None, None, 3.27504, None,27.3644,2016-05-12 11:00:00,12.6188,19
None, None, 2.92917, None,22.5299,2016-05-12 12:00:00,13.8938,19
None, None, 2.80858, None,19.9555,2016-05-12 13:00:00,14.4838,19
None, None, 2.06532, None,20.6096,2016-05-12 14:00:00,14.6755,19
None, None, 2.46678, None,19.5297,2016-05-12 15:00:00,15.485,19
None, None, 2.23969, None,18.6754,2016-05-12 16:00:00,15.7317,19
None, None, 2.97079, None,17.9069,2016-05-12 17:00:00,15.9168,19
None, None, 2.43232, None,17.2987,2016-05-12 18:00:00,15.772,19
None, None, 2.57408, None,17.7381,2016-05-12 19:00:00,14.9142,19
None, None, 1.2141, None,23.6985,2016-05-12 20:00:00,13.5054,19
None, None, 1.21614, None,37.0913,2016-05-12 21:00:00,9.47481,19
None, None, 1.34035, None,42.3073,2016-05-12 22:00:00,6.88394,19
None, None, 1.32822, None,47.7748,2016-05-12 23:00:00,5.19408,19
