WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.57411, None,71.7673,2016-05-07 04:00:00,5.01115,19
None, None,0.606033, None,75.2671,2016-05-07 05:00:00,4.35667,19
None, None,0.54141, None,76.7612,2016-05-07 06:00:00,4.84831,19
None, None,0.577762, None,68.78,2016-05-07 07:00:00,8.06576,19
None, None,0.515941, None,50.2229,2016-05-07 08:00:00,13.1297,19
None, None,1.54971, None,34.5019,2016-05-07 09:00:00,18.4267,19
None, None,2.29295, None,29.9855,2016-05-07 10:00:00,19.3022,19
None, None,3.20748, None,33.1933,2016-05-07 11:00:00,18.6363,19
None, None,2.28641, None,32.7618,2016-05-07 12:00:00,19.8783,19
None, None,2.60936, None,35.0012,2016-05-07 13:00:00,19.1028,19
None, None,2.24329, None,51.8457,2016-05-07 14:00:00,15.7153,19
None, None,0.926886, None,67.9772,2016-05-07 15:00:00,13.6737,19
None, None,1.13055, None,68.8646,2016-05-07 16:00:00,13.31,19
None, None,1.1294, None,69.7149,2016-05-07 17:00:00,13.0147,19
None, None,1.1695, None,64.5348,2016-05-07 18:00:00,13.7688,19
None, None,2.21038, None,61.0348,2016-05-07 19:00:00,12.0672,19
None, None,2.04946, None,57.6354,2016-05-07 20:00:00,10.6358,19
None, None,1.70103, None,50.2342,2016-05-07 21:00:00,9.90697,19
None, None,0.897396, None,49.1566,2016-05-07 22:00:00,9.0634,19
None, None,1.18133, None,49.4055,2016-05-07 23:00:00,8.19581,19
None, None,1.47781, None,46.9184,2016-05-08 00:00:00,7.6322,19
None, None,1.1893, None,49.8311,2016-05-08 01:00:00,6.49346,19
None, None,1.46805, None,48.5902,2016-05-08 02:00:00,6.34822,19
None, None,1.32261, None,50.0519,2016-05-08 03:00:00,5.76902,19
None, None,1.46611, None,49.5408,2016-05-08 04:00:00,6.07613,19
None, None,1.81817, None,50.7013,2016-05-08 05:00:00,6.12545,19
None, None,1.68057, None,71.1886,2016-05-08 06:00:00,4.45711,19
None, None,1.10238, None,84.4889,2016-05-08 07:00:00,3.50892,19
None, None,0.796904, None,88.087,2016-05-08 08:00:00,3.44732,19
None, None,1.51752, None,86.0441,2016-05-08 09:00:00,4.59618,19
None, None,1.54386, None,75.235,2016-05-08 10:00:00,6.61372,19
None, None,1.39336, None,64.1953,2016-05-08 11:00:00,7.90217,19
None, None,1.78403, None,53.5858,2016-05-08 12:00:00,9.77239,19
None, None,1.76454, None,48.082,2016-05-08 13:00:00,10.8709,19
None, None,2.13356, None,44.278,2016-05-08 14:00:00,12.2338,19
None, None,1.89596, None,39.077,2016-05-08 15:00:00,13.1004,19
None, None,1.03095, None,61.7513,2016-05-08 16:00:00,10.8952,19
None, None,2.45352, None,56.6248,2016-05-08 17:00:00,10.2677,19
None, None,1.8988, None,61.2611,2016-05-08 18:00:00,8.93337,19
None, None,0.943279, None,76.8782,2016-05-08 19:00:00,7.54233,19
None, None,0.590974, None,82.4965,2016-05-08 20:00:00,6.52496,19
None, None,0.483301, None,87.2775,2016-05-08 21:00:00,5.39809,19
None, None,0.598393, None,90.686,2016-05-08 22:00:00,4.53825,19
None, None,0.511991, None,92.1916,2016-05-08 23:00:00,3.99027,19
None, None,0.689926, None,92.6218,2016-05-09 00:00:00,4.59996,19
None, None,0.490693, None,92.356,2016-05-09 01:00:00,4.9362,19
None, None,0.336721, None,92.3706,2016-05-09 02:00:00,4.45374,19
None, None,0.47009, None,92.5962,2016-05-09 03:00:00,4.05545,19
None, None,0.328352, None,92.5996,2016-05-09 04:00:00,3.95206,19
None, None,0.347005, None,93.0089,2016-05-09 05:00:00,3.70965,19
None, None,0.287894, None,93.4893,2016-05-09 06:00:00,3.93866,19
None, None,0.637175, None,93.1108,2016-05-09 07:00:00,5.08322,19
None, None,0.860117, None,82.0024,2016-05-09 08:00:00,6.85663,19
None, None,1.19189, None,52.1804,2016-05-09 09:00:00,9.56165,19
None, None,1.39713, None,45.9149,2016-05-09 10:00:00,10.5891,19
None, None,1.32514, None,42.7996,2016-05-09 11:00:00,11.7957,19
None, None,1.68707, None,36.7433,2016-05-09 12:00:00,12.6315,19
None, None,1.56387, None,43.8348,2016-05-09 13:00:00,11.9535,19
None, None,2.13616, None,39.4695,2016-05-09 14:00:00,12.4373,19
None, None,1.27754, None,48.3451,2016-05-09 15:00:00,11.5343,19
None, None,1.7894, None,48.9066,2016-05-09 16:00:00,10.7625,19
None, None,1.29782, None,50.6817,2016-05-09 17:00:00,10.7976,19
None, None,1.24347, None,55.5023,2016-05-09 18:00:00,10.6339,19
None, None,0.703125, None,58.8666,2016-05-09 19:00:00,10.4706,19
None, None,0.49682, None,65.7031,2016-05-09 20:00:00,9.36748,19
None, None,0.367215, None,77.0677,2016-05-09 21:00:00,7.02663,19
None, None,0.501797, None,85.8541,2016-05-09 22:00:00,4.38847,19
None, None,0.407344, None,89.529,2016-05-09 23:00:00,3.4173,19
None, None,0.535777, None,89.841,2016-05-10 00:00:00,3.22746,19
None, None,0.492673, None,91.1528,2016-05-10 01:00:00,1.79991,19
None, None,0.435436, None,92.5642,2016-05-10 02:00:00,0.897481,19
None, None,0.400649, None,93.2285,2016-05-10 03:00:00,0.043563,19
None, None,0.472561, None,93.7764,2016-05-10 04:00:00,-0.896848,19
None, None,0.45732, None,94.3099,2016-05-10 05:00:00,-1.21254,19
None, None,0.376399, None,94.582,2016-05-10 06:00:00,-0.077627,19
None, None,0.580501, None,93.3273,2016-05-10 07:00:00,2.74207,19
None, None,0.772835, None,80.1443,2016-05-10 08:00:00,5.08938,19
None, None,0.804777, None,69.1991,2016-05-10 09:00:00,6.90565,19
None, None,0.878238, None,56.3795,2016-05-10 10:00:00,9.895,19
None, None,0.847755, None,52.077,2016-05-10 11:00:00,11.6428,19
None, None,0.920161, None,48.1547,2016-05-10 12:00:00,13.0915,19
None, None,0.72513, None,65.155,2016-05-10 13:00:00,12.0823,19
None, None,0.412546, None,51.8567,2016-05-10 14:00:00,13.9777,19
None, None,1.23022, None,48.9577,2016-05-10 15:00:00,13.5725,19
None, None,0.883862, None,68.7064,2016-05-10 16:00:00,11.8094,19
None, None,0.491697, None,75.6084,2016-05-10 17:00:00,11.4733,19
None, None,0.321238, None,80.6781,2016-05-10 18:00:00,10.9734,19
None, None,0.46193, None,83.0723,2016-05-10 19:00:00,10.2918,19
None, None,0.337947, None,88.5942,2016-05-10 20:00:00,9.5766,19
None, None,0.324039, None,90.7415,2016-05-10 21:00:00,8.90162,19
None, None,0.276068, None,91.9037,2016-05-10 22:00:00,8.43398,19
None, None,0.464634, None,92.9358,2016-05-10 23:00:00,8.22437,19
None, None,0.476478, None,93.5377,2016-05-11 00:00:00,7.66607,19
None, None,0.544139, None,94.114,2016-05-11 01:00:00,7.28823,19
None, None,0.63805, None,94.2406,2016-05-11 02:00:00,6.92635,19
None, None,0.374574, None,94.3789,2016-05-11 03:00:00,6.56139,19
None, None,0.429654, None,94.7105,2016-05-11 04:00:00,6.2823,19
None, None,0.52973, None,94.9853,2016-05-11 05:00:00,6.05368,19
None, None,0.854305, None,91.8774,2016-05-11 06:00:00,6.11343,19
None, None,0.861706, None,79.6547,2016-05-11 07:00:00,6.64264,19
None, None,0.830504, None,65.2324,2016-05-11 08:00:00,7.98563,19
None, None,0.944154, None,57.5354,2016-05-11 09:00:00,9.50743,19
None, None,1.11691, None,52.0664,2016-05-11 10:00:00,9.87979,19
None, None,1.57053, None,42.7826,2016-05-11 11:00:00,11.493,19
None, None,1.61516, None,34.9036,2016-05-11 12:00:00,12.698,19
None, None,1.83377, None,29.7215,2016-05-11 13:00:00,12.7225,19
None, None,1.25196, None,29.7544,2016-05-11 14:00:00,13.3081,19
None, None,2.18096, None,29.9505,2016-05-11 15:00:00,13.274,19
None, None,1.55105, None,29.7673,2016-05-11 16:00:00,13.4136,19
None, None,1.47786, None,28.6685,2016-05-11 17:00:00,13.3798,19
None, None,1.92267, None,33.6973,2016-05-11 18:00:00,12.2637,19
None, None,1.941, None,38.9838,2016-05-11 19:00:00,11.6194,19
None, None,0.942748, None,43.515,2016-05-11 20:00:00,10.7378,19
None, None,1.32021, None,39.5548,2016-05-11 21:00:00,10.8404,19
None, None,0.956691, None,42.7419,2016-05-11 22:00:00,10.2471,19
None, None,0.482385, None,61.4695,2016-05-11 23:00:00,7.45934,19
None, None,0.520967, None,73.9981,2016-05-12 00:00:00,5.31565,19
None, None,0.43472, None,79.4226,2016-05-12 01:00:00,3.69759,19
None, None,0.489766, None,80.8742,2016-05-12 02:00:00,2.53769,19
None, None,0.296315, None,87.1398,2016-05-12 03:00:00,0.77201,19
None, None,0.331723, None,90.3528,2016-05-12 04:00:00,-0.655381,19
None, None,0.433595, None,91.8765,2016-05-12 05:00:00,-1.3973,19
None, None,0.277929, None,91.8119,2016-05-12 06:00:00,-0.168275,19
None, None,0.349851, None,72.6629,2016-05-12 07:00:00,3.07322,19
None, None,0.605269, None,53.8699,2016-05-12 08:00:00,6.05244,19
None, None,1.11574, None,40.8242,2016-05-12 09:00:00,9.29089,19
None, None,2.06367, None,30.3017,2016-05-12 10:00:00,11.6141,19
None, None,1.98808, None,28.03,2016-05-12 11:00:00,12.9656,19
None, None,2.02959, None,26.2046,2016-05-12 12:00:00,13.7631,19
None, None,2.06625, None,25.6651,2016-05-12 13:00:00,14.0778,19
None, None,2.55301, None,23.2227,2016-05-12 14:00:00,14.5903,19
None, None,2.30402, None,21.788,2016-05-12 15:00:00,15.0268,19
None, None,1.902, None,19.9412,2016-05-12 16:00:00,15.1464,19
None, None,1.69862, None,19.2578,2016-05-12 17:00:00,14.9923,19
None, None,1.36375, None,20.1617,2016-05-12 18:00:00,14.702,19
None, None,0.695527, None,22.9801,2016-05-12 19:00:00,13.6945,19
None, None,0.33599, None,34.8476,2016-05-12 20:00:00,10.9383,19
None, None,0.280849, None,56.9124,2016-05-12 21:00:00,6.59816,19
None, None,0.440243, None,63.4085,2016-05-12 22:00:00,3.97947,19
None, None,0.610566, None,53.9589,2016-05-12 23:00:00,4.41265,19
