WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.099, None,68.03,2016-05-07 06:00:00, 12.81,19
None, None, 3.8, None,62.16,2016-05-07 07:00:00, 14.09,19
None, None, 4.549, None,57.01,2016-05-07 08:00:00, 15.75,19
None, None, 4.054, None,49.95,2016-05-07 09:00:00, 17.76,19
None, None, 4.175, None,43.15,2016-05-07 10:00:00, 20.01,19
None, None, 3.745, None,36.13,2016-05-07 11:00:00, 22.3,19
None, None, 3.191, None,30.51,2016-05-07 12:00:00, 24.53,19
None, None, 2.01, None,25.5,2016-05-07 13:00:00, 26.83,19
None, None, 1.732, None,22.03,2016-05-07 14:00:00, 29.0,19
None, None, 2.269, None,18.45,2016-05-07 15:00:00, 30.74,19
None, None, 3.028, None,18.17,2016-05-07 16:00:00, 31.18,19
None, None, 2.56, None,16.72,2016-05-07 17:00:00, 31.37,19
None, None, 1.538, None,17.74,2016-05-07 18:00:00, 30.96,19
None, None, 1.303, None,27.15,2016-05-07 19:00:00, 27.4,19
None, None, 1.035, None,40.64,2016-05-07 20:00:00, 22.53,19
None, None, 1.442, None,49.07,2016-05-07 21:00:00, 19.93,19
None, None, 2.02, None,52.36,2016-05-07 22:00:00, 18.78,19
None, None, 1.046, None,60.3,2016-05-07 23:00:00, 17.05,19
None, None, 1.567, None,67.41,2016-05-08 00:00:00, 15.38,19
None, None, 0.829999, None,71.8,2016-05-08 01:00:00, 14.33,19
None, None, 1.069, None,78.0,2016-05-08 02:00:00, 13.04,19
None, None, 1.012, None,81.8,2016-05-08 03:00:00, 12.21,19
None, None, 1.018, None,84.0,2016-05-08 04:00:00, 11.36,19
None, None, 1.187, None,86.8,2016-05-08 05:00:00, 10.57,19
None, None, 1.08, None,84.7,2016-05-08 06:00:00, 11.36,19
None, None, 1.455, None,72.1,2016-05-08 07:00:00, 13.39,19
None, None, 1.748, None,61.75,2016-05-08 08:00:00, 15.89,19
None, None, 1.303, None,52.2,2016-05-08 09:00:00, 18.9,19
None, None, 2.197, None,37.15,2016-05-08 10:00:00, 21.82,19
None, None, 3.564, None,26.25,2016-05-08 11:00:00, 22.76,19
None, None, 4.016, None,24.72,2016-05-08 12:00:00, 23.15,19
None, None, 4.052, None,20.83,2016-05-08 13:00:00, 23.41,19
None, None, 4.568, None,23.17,2016-05-08 14:00:00, 23.32,19
None, None, 5.295, None,22.33,2016-05-08 15:00:00, 22.88,19
None, None, 4.768, None,21.83,2016-05-08 16:00:00, 22.31,19
None, None, 4.947, None,22.82,2016-05-08 17:00:00, 20.96,19
None, None, 3.865, None,22.4,2016-05-08 18:00:00, 20.22,19
None, None, 3.66, None,24.46,2016-05-08 19:00:00, 19.2,19
None, None, 2.468, None,27.78,2016-05-08 20:00:00, 17.42,19
None, None, 1.505, None,31.05,2016-05-08 21:00:00, 15.61,19
None, None, 1.768, None,27.99,2016-05-08 22:00:00, 15.48,19
None, None, 1.877, None,28.66,2016-05-08 23:00:00, 15.2,19
None, None, 2.331, None,25.74,2016-05-09 00:00:00, 15.09,19
None, None, 3.095, None,27.34,2016-05-09 01:00:00, 14.35,19
None, None, 2.41, None,29.26,2016-05-09 02:00:00, 13.3,19
None, None, 1.864, None,30.93,2016-05-09 03:00:00, 12.76,19
None, None, 2.807, None,33.36,2016-05-09 04:00:00, 12.45,19
None, None, 2.721, None,35.08,2016-05-09 05:00:00, 12.11,19
None, None, 2.602, None,35.48,2016-05-09 06:00:00, 12.33,19
None, None, 2.898, None,56.93,2016-05-09 07:00:00, 10.89,19
None, None, 3.672, None,69.73,2016-05-09 08:00:00, 9.94,19
None, None, 3.74, None,63.61,2016-05-09 09:00:00, 11.43,19
None, None, 3.155, None,57.71,2016-05-09 10:00:00, 12.71,19
None, None, 2.878, None,43.38,2016-05-09 11:00:00, 15.28,19
None, None, 3.279, None,32.6,2016-05-09 12:00:00, 16.49,19
None, None, 1.954, None,33.37,2016-05-09 13:00:00, 16.45,19
None, None, 2.865, None,33.78,2016-05-09 14:00:00, 17.0,19
None, None, 3.964, None,45.15,2016-05-09 15:00:00, 15.49,19
None, None, 1.822, None,46.71,2016-05-09 16:00:00, 15.66,19
None, None, 1.841, None,42.91,2016-05-09 17:00:00, 16.37,19
None, None, 2.346, None,48.38,2016-05-09 18:00:00, 15.61,19
None, None, 3.073, None,51.09,2016-05-09 19:00:00, 14.57,19
None, None, 2.009, None,55.69,2016-05-09 20:00:00, 13.44,19
None, None, 1.716, None,64.17,2016-05-09 21:00:00, 11.63,19
None, None, 1.107, None,67.62,2016-05-09 22:00:00, 10.81,19
None, None, 1.229, None,73.0,2016-05-09 23:00:00, 9.44,19
None, None, 0.967998, None,78.1,2016-05-10 00:00:00, 8.45,19
None, None, 0.648998, None,80.0,2016-05-10 01:00:00, 7.48,19
None, None, 0.786, None,83.2,2016-05-10 02:00:00, 6.684,19
None, None, 0.722998, None,85.6,2016-05-10 03:00:00, 5.987,19
None, None, 0.731, None,86.8,2016-05-10 04:00:00, 5.425,19
None, None, 0.685, None,88.4,2016-05-10 05:00:00, 4.911,19
None, None, 0.787, None,85.3,2016-05-10 06:00:00, 6.102,19
None, None, 0.718999, None,75.5,2016-05-10 07:00:00, 8.6,19
None, None, 1.034, None,68.93,2016-05-10 08:00:00, 10.44,19
None, None, 1.16, None,58.83,2016-05-10 09:00:00, 12.76,19
None, None, 1.425, None,47.82,2016-05-10 10:00:00, 15.38,19
None, None, 2.163, None,37.77,2016-05-10 11:00:00, 17.72,19
None, None, 1.958, None,27.62,2016-05-10 12:00:00, 19.77,19
None, None, 1.822, None,22.48,2016-05-10 13:00:00, 21.09,19
None, None, 2.184, None,20.26,2016-05-10 14:00:00, 21.75,19
None, None, 2.331, None,17.56,2016-05-10 15:00:00, 22.88,19
None, None, 2.231, None,19.63,2016-05-10 16:00:00, 22.77,19
None, None, 2.873, None,20.84,2016-05-10 17:00:00, 22.58,19
None, None, 2.12, None,25.59,2016-05-10 18:00:00, 20.55,19
None, None, 1.177, None,31.19,2016-05-10 19:00:00, 19.5,19
None, None, 0.975, None,40.41,2016-05-10 20:00:00, 16.61,19
None, None, 0.861, None,48.59,2016-05-10 21:00:00, 14.72,19
None, None, 1.112, None,53.91,2016-05-10 22:00:00, 12.86,19
None, None, 0.787, None,60.5,2016-05-10 23:00:00, 11.21,19
None, None, 0.560998, None,64.67,2016-05-11 00:00:00, 10.1,19
None, None, 0.685, None,73.6,2016-05-11 01:00:00, 9.65,19
None, None, 0.693, None,74.2,2016-05-11 02:00:00, 9.41,19
None, None, 0.799, None,73.7,2016-05-11 03:00:00, 9.21,19
None, None, 0.732999, None,72.9,2016-05-11 04:00:00, 8.79,19
None, None, 0.871999, None,75.2,2016-05-11 05:00:00, 8.97,19
None, None, 0.781, None,72.9,2016-05-11 06:00:00, 9.46,19
None, None, 1.415, None,61.93,2016-05-11 07:00:00, 11.09,19
None, None, 1.839, None,56.42,2016-05-11 08:00:00, 12.79,19
None, None, 2.555, None,51.41,2016-05-11 09:00:00, 14.43,19
None, None, 2.765, None,50.43,2016-05-11 10:00:00, 15.78,19
None, None, 3.56, None,41.78,2016-05-11 11:00:00, 17.97,19
None, None, 2.529, None,37.12,2016-05-11 12:00:00, 19.62,19
None, None, 2.483, None,38.47,2016-05-11 13:00:00, 19.23,19
None, None, 3.799, None,30.17,2016-05-11 14:00:00, 20.87,19
None, None, 3.598, None,26.85,2016-05-11 15:00:00, 21.91,19
None, None, 3.422, None,28.79,2016-05-11 16:00:00, 21.77,19
None, None, 2.811, None,29.07,2016-05-11 17:00:00, 21.82,19
None, None, 2.346, None,30.54,2016-05-11 18:00:00, 21.23,19
None, None, 3.347, None,46.71,2016-05-11 19:00:00, 17.7,19
None, None, 3.854, None,55.54,2016-05-11 20:00:00, 16.2,19
None, None, 3.852, None,63.25,2016-05-11 21:00:00, 15.02,19
None, None, 3.329, None,68.3,2016-05-11 22:00:00, 13.81,19
None, None, 3.105, None,69.42,2016-05-11 23:00:00, 13.26,19
None, None, 3.46, None,69.99,2016-05-12 00:00:00, 12.83,19
None, None, 2.464, None,68.32,2016-05-12 01:00:00, 12.69,19
None, None, 3.209, None,66.0,2016-05-12 02:00:00, 12.55,19
None, None, 3.759, None,67.69,2016-05-12 03:00:00, 12.11,19
None, None, 3.458, None,72.6,2016-05-12 04:00:00, 11.27,19
None, None, 2.763, None,71.9,2016-05-12 05:00:00, 11.21,19
None, None, 3.185, None,71.3,2016-05-12 06:00:00, 11.37,19
None, None, 3.999, None,72.8,2016-05-12 07:00:00, 11.56,19
None, None, 4.557, None,72.2,2016-05-12 08:00:00, 11.94,19
None, None, 3.72, None,70.2,2016-05-12 09:00:00, 12.63,19
None, None, 3.608, None,64.97,2016-05-12 10:00:00, 13.8,19
None, None, 3.413, None,60.03,2016-05-12 11:00:00, 15.03,19
None, None, 2.546, None,53.01,2016-05-12 12:00:00, 16.67,19
None, None, 4.627, None,46.57,2016-05-12 13:00:00, 18.99,19
None, None, 6.483, None,51.22,2016-05-12 14:00:00, 17.93,19
None, None, 3.384, None,58.46,2016-05-12 15:00:00, 16.65,19
None, None, 2.074, None,56.39,2016-05-12 16:00:00, 17.49,19
None, None, 2.324, None,48.99,2016-05-12 17:00:00, 18.73,19
None, None, 1.961, None,44.92,2016-05-12 18:00:00, 19.64,19
None, None, 1.975, None,48.04,2016-05-12 19:00:00, 18.16,19
None, None, 2.313, None,57.38,2016-05-12 20:00:00, 15.78,19
None, None, 1.995, None,64.83,2016-05-12 21:00:00, 13.85,19
None, None, 2.014, None,67.79,2016-05-12 22:00:00, 12.87,19
None, None, 1.588, None,72.1,2016-05-12 23:00:00, 11.86,19
