WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.903998, None,76.9,2016-05-08 07:00:00,10.8,19
None, None, 1.546, None,64.32,2016-05-08 08:00:00,14.69,19
None, None, 1.528, None,50.42,2016-05-08 09:00:00,18.21,19
None, None, 2.436, None,29.15,2016-05-08 10:00:00,21.57,19
None, None, 3.346, None,26.11,2016-05-08 11:00:00,22.73,19
None, None, 2.335, None,25.92,2016-05-08 12:00:00,22.51,19
None, None, 2.296, None,23.97,2016-05-08 13:00:00,23.01,19
None, None, 1.902, None,23.93,2016-05-08 14:00:00,22.9,19
None, None, 2.212, None,21.67,2016-05-08 15:00:00,22.3,19
None, None, 2.561, None,20.49,2016-05-08 16:00:00,21.84,19
None, None, 2.9, None,22.2,2016-05-08 17:00:00,20.16,19
None, None, 2.705, None,22.29,2016-05-08 18:00:00,19.61,19
None, None, 2.898, None,26.11,2016-05-08 19:00:00,17.52,19
None, None, 1.783, None,27.58,2016-05-08 20:00:00,16.07,19
None, None, 1.421, None,25.65,2016-05-08 21:00:00,15.22,19
None, None, 0.958, None,27.73,2016-05-08 22:00:00,14.24,19
None, None, 1.506, None,26.38,2016-05-08 23:00:00,14.61,19
None, None, 1.21, None,27.63,2016-05-09 00:00:00,13.78,19
None, None, 1.709, None,29.11,2016-05-09 01:00:00,12.88,19
None, None, 1.317, None,29.52,2016-05-09 02:00:00,12.23,19
None, None, 1.559, None,30.09,2016-05-09 03:00:00,11.91,19
None, None, 1.514, None,32.48,2016-05-09 04:00:00,11.48,19
None, None, 2.996, None,32.83,2016-05-09 05:00:00,11.44,19
None, None, 3.635, None,36.18,2016-05-09 06:00:00,11.44,19
None, None, 3.781, None,64.85,2016-05-09 07:00:00,9.37,19
None, None, 1.618, None,76.9,2016-05-09 08:00:00,8.91,19
None, None, 3.883, None,67.13,2016-05-09 09:00:00,10.25,19
None, None, 3.555, None,56.66,2016-05-09 10:00:00,12.13,19
None, None, 3.27, None,43.74,2016-05-09 11:00:00,14.58,19
None, None, 2.866, None,38.6,2016-05-09 12:00:00,15.48,19
None, None, 1.316, None,33.65,2016-05-09 13:00:00,16.75,19
None, None, 1.558, None,31.05,2016-05-09 14:00:00,16.87,19
None, None, 3.337, None,38.68,2016-05-09 15:00:00,15.97,19
None, None, 2.695, None,45.03,2016-05-09 16:00:00,15.02,19
None, None, 2.936, None,44.58,2016-05-09 17:00:00,15.39,19
None, None, 2.932, None,46.82,2016-05-09 18:00:00,14.94,19
None, None, 2.749, None,50.35,2016-05-09 19:00:00,13.61,19
None, None, 2.475, None,63.42,2016-05-09 20:00:00,11.26,19
None, None, 1.98, None,71.1,2016-05-09 21:00:00,9.76,19
None, None, 1.923, None,73.6,2016-05-09 22:00:00,8.91,19
None, None, 1.395, None,76.5,2016-05-09 23:00:00,7.74,19
None, None, 1.727, None,77.2,2016-05-10 00:00:00,7.07,19
None, None, 0.954999, None,81.7,2016-05-10 01:00:00,6.078,19
None, None, 0.694998, None,84.3,2016-05-10 02:00:00,5.415,19
None, None, 0.987999, None,84.7,2016-05-10 03:00:00,4.836,19
None, None, 0.990998, None,87.7,2016-05-10 04:00:00,4.268,19
None, None, 1.319, None,86.0,2016-05-10 05:00:00,3.922,19
None, None, 0.237, None,89.4,2016-05-10 06:00:00,3.309,19
None, None, 0.351, None,87.9,2016-05-10 07:00:00,5.14,19
None, None, 0.8, None,70.7,2016-05-10 08:00:00,9.36,19
None, None, 1.368, None,56.74,2016-05-10 09:00:00,12.16,19
None, None, 1.489, None,47.56,2016-05-10 10:00:00,15.1,19
None, None, 1.102, None,38.56,2016-05-10 11:00:00,17.35,19
None, None, 1.505, None,30.99,2016-05-10 12:00:00,19.38,19
None, None, 1.74, None,24.45,2016-05-10 13:00:00,20.76,19
None, None, 1.457, None,21.37,2016-05-10 14:00:00,21.31,19
None, None, 1.286, None,17.22,2016-05-10 15:00:00,21.73,19
None, None, 1.297, None,15.68,2016-05-10 16:00:00,22.32,19
None, None, 2.105, None,17.96,2016-05-10 17:00:00,22.37,19
None, None, 2.855, None,24.93,2016-05-10 18:00:00,20.6,19
None, None, 2.544, None,35.93,2016-05-10 19:00:00,16.5,19
None, None, 2.308, None,36.91,2016-05-10 20:00:00,14.52,19
None, None, 1.847, None,38.31,2016-05-10 21:00:00,13.41,19
None, None, 1.535, None,43.7,2016-05-10 22:00:00,11.63,19
None, None, 1.666, None,46.64,2016-05-10 23:00:00,10.27,19
None, None, 1.226, None,51.32,2016-05-11 00:00:00,9.25,19
None, None, 0.546998, None,57.78,2016-05-11 01:00:00,8.31,19
None, None, 0.603999, None,63.33,2016-05-11 02:00:00,7.68,19
None, None, 0.384999, None,65.69,2016-05-11 03:00:00,7.55,19
None, None, 0.93, None,69.88,2016-05-11 04:00:00,7.52,19
None, None, 0.904999, None,71.2,2016-05-11 05:00:00,7.77,19
None, None, 0.474999, None,74.9,2016-05-11 06:00:00,7.79,19
None, None, 0.634, None,69.24,2016-05-11 07:00:00,9.55,19
None, None, 0.819, None,60.26,2016-05-11 08:00:00,11.57,19
None, None, 1.451, None,51.75,2016-05-11 09:00:00,13.92,19
None, None, 1.743, None,48.23,2016-05-11 10:00:00,15.56,19
None, None, 1.076, None,45.6,2016-05-11 11:00:00,17.03,19
None, None, 1.236, None,43.2,2016-05-11 12:00:00,17.85,19
None, None, 3.276, None,36.86,2016-05-11 13:00:00,18.96,19
None, None, 3.946, None,29.51,2016-05-11 14:00:00,20.48,19
None, None, 3.356, None,28.52,2016-05-11 15:00:00,20.6,19
None, None, 3.351, None,28.93,2016-05-11 16:00:00,20.6,19
None, None, 2.482, None,28.8,2016-05-11 17:00:00,20.64,19
None, None, 2.957, None,38.74,2016-05-11 18:00:00,18.74,19
None, None, 3.283, None,50.89,2016-05-11 19:00:00,16.16,19
None, None, 4.676, None,60.56,2016-05-11 20:00:00,14.74,19
None, None, 5.693, None,69.06,2016-05-11 21:00:00,13.31,19
None, None, 5.323, None,71.1,2016-05-11 22:00:00,12.42,19
None, None, 4.861, None,70.2,2016-05-11 23:00:00,12.16,19
None, None, 4.642, None,68.16,2016-05-12 00:00:00,11.97,19
None, None, 4.587, None,67.04,2016-05-12 01:00:00,11.74,19
None, None, 4.446, None,67.32,2016-05-12 02:00:00,11.38,19
None, None, 5.147, None,70.8,2016-05-12 03:00:00,10.81,19
None, None, 4.577, None,74.5,2016-05-12 04:00:00,10.1,19
None, None, 4.017, None,72.4,2016-05-12 05:00:00,10.17,19
None, None, 4.938, None,73.6,2016-05-12 06:00:00,10.24,19
None, None, 4.386, None,74.5,2016-05-12 07:00:00,10.55,19
None, None, 5.124, None,73.2,2016-05-12 08:00:00,11.08,19
None, None, 5.514, None,69.93,2016-05-12 09:00:00,11.79,19
None, None, 5.158, None,65.85,2016-05-12 10:00:00,12.52,19
None, None, 4.773, None,58.8,2016-05-12 11:00:00,14.34,19
None, None, 3.963, None,51.45,2016-05-12 12:00:00,16.58,19
None, None, 3.978, None,50.96,2016-05-12 13:00:00,16.68,19
None, None, 4.553, None,59.95,2016-05-12 14:00:00,15.52,19
None, None, 2.451, None,59.53,2016-05-12 15:00:00,15.84,19
None, None, 2.887, None,53.39,2016-05-12 16:00:00,17.16,19
None, None, 1.517, None,48.36,2016-05-12 17:00:00,18.57,19
None, None, 1.979, None,46.37,2016-05-12 18:00:00,18.73,19
None, None, 1.122, None,56.5,2016-05-12 19:00:00,15.79,19
None, None, 1.507, None,65.77,2016-05-12 20:00:00,13.53,19
None, None, 0.961, None,71.6,2016-05-12 21:00:00,12.03,19
None, None, 1.011, None,73.3,2016-05-12 22:00:00,11.24,19
None, None, 1.543, None,72.8,2016-05-12 23:00:00,10.43,19
