WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.23639, None, 34.1219,2016-05-07 09:00:00, 18.0504,19
None, None, 6.0128, None, 32.2665,2016-05-07 10:00:00, 18.6314,19
None, None, 6.40973, None, 28.3055,2016-05-07 11:00:00, 19.3742,19
None, None, 6.7552, None, 30.4717,2016-05-07 12:00:00, 19.027,19
None, None, 7.4106, None, 29.0535,2016-05-07 13:00:00, 20.0215,19
None, None, 9.77205, None, 29.7641,2016-05-07 14:00:00, 19.4321,19
None, None, 10.3444, None, 34.9684,2016-05-07 15:00:00, 17.6627,19
None, None, 10.0982, None, 39.1052,2016-05-07 16:00:00, 16.2948,19
None, None, 8.67566, None, 42.8918,2016-05-07 17:00:00, 15.3988,19
None, None, 6.26812, None, 46.1432,2016-05-07 18:00:00, 14.5213,19
None, None, 4.9205, None, 49.8135,2016-05-07 19:00:00, 13.8287,19
None, None, 7.51202, None, 46.7575,2016-05-07 20:00:00, 13.4242,19
None, None, 10.8512, None, 36.3976,2016-05-07 21:00:00, 12.2493,19
None, None, 6.92934, None, 43.1974,2016-05-07 22:00:00, 10.3033,19
None, None, 6.58644, None, 47.1742,2016-05-07 23:00:00, 8.91624,19
None, None, 7.7724, None, 46.4136,2016-05-08 00:00:00, 8.08341,19
None, None, 7.3059, None, 49.0142,2016-05-08 01:00:00, 7.10618,19
None, None, 8.17413, None, 48.5077,2016-05-08 02:00:00, 6.28912,19
None, None, 8.37449, None, 45.8199,2016-05-08 03:00:00, 5.85282,19
None, None, 8.49468, None, 43.8417,2016-05-08 04:00:00, 6.14017,19
None, None, 7.78786, None, 67.2439,2016-05-08 05:00:00, 4.04267,19
None, None, 8.74766, None, 89.1547,2016-05-08 06:00:00, 1.68222,19
None, None, 8.70221, None, 91.768,2016-05-08 07:00:00, 0.961247,19
None, None, 9.68867, None, 91.0558,2016-05-08 08:00:00, 1.7787,19
None, None, 8.87994, None, 80.7786,2016-05-08 09:00:00, 4.05669,19
None, None, 8.0901, None, 77.8241,2016-05-08 10:00:00, 5.21274,19
None, None, 7.39504, None, 77.5331,2016-05-08 11:00:00, 5.78421,19
None, None, 6.18072, None, 71.8154,2016-05-08 12:00:00, 7.18602,19
None, None, 4.94407, None, 71.8767,2016-05-08 13:00:00, 7.61858,19
None, None, 5.00764, None, 62.6807,2016-05-08 14:00:00, 8.89175,19
None, None, 5.11672, None, 60.6655,2016-05-08 15:00:00, 9.33302,19
None, None, 5.25275, None, 57.3041,2016-05-08 16:00:00, 9.51983,19
None, None, 4.41498, None, 51.0077,2016-05-08 17:00:00, 10.4015,19
None, None, 3.50762, None, 46.8646,2016-05-08 18:00:00, 11.0708,19
None, None, 3.41246, None, 46.8795,2016-05-08 19:00:00, 10.4636,19
None, None, 5.1038, None, 68.885,2016-05-08 20:00:00, 7.39519,19
None, None, 2.77675, None, 79.7391,2016-05-08 21:00:00, 5.83447,19
None, None, 3.04254, None, 79.7606,2016-05-08 22:00:00, 5.77924,19
None, None, 2.41109, None, 84.2444,2016-05-08 23:00:00, 5.64205,19
None, None, 3.00578, None, 79.774,2016-05-09 00:00:00, 5.79407,19
None, None, 2.98756, None, 75.53,2016-05-09 01:00:00, 5.52407,19
None, None, 2.86403, None, 81.343,2016-05-09 02:00:00, 4.3111,19
None, None, 3.58358, None, 75.2061,2016-05-09 03:00:00, 4.45691,19
None, None, 2.77187, None, 67.7421,2016-05-09 04:00:00, 4.29246,19
None, None, 3.38026, None, 74.6427,2016-05-09 05:00:00, 3.89998,19
None, None, 3.49348, None, 74.6299,2016-05-09 06:00:00, 4.44773,19
None, None, 3.81415, None, 68.6448,2016-05-09 07:00:00, 5.69642,19
None, None, 4.39738, None, 57.1166,2016-05-09 08:00:00, 6.99691,19
None, None, 4.37047, None, 50.7551,2016-05-09 09:00:00, 7.75007,19
None, None, 2.96959, None, 46.5149,2016-05-09 10:00:00, 8.31057,19
None, None, 2.94414, None, 41.3726,2016-05-09 11:00:00, 9.00239,19
None, None, 3.08213, None, 43.0764,2016-05-09 12:00:00, 9.11694,19
None, None, 4.82522, None, 47.646,2016-05-09 13:00:00, 9.37209,19
None, None, 3.88042, None, 37.4737,2016-05-09 14:00:00, 11.0055,19
None, None, 3.57599, None, 40.409,2016-05-09 15:00:00, 10.7304,19
None, None, 3.15757, None, 41.9214,2016-05-09 16:00:00, 10.6946,19
None, None, 3.25175, None, 41.7481,2016-05-09 17:00:00, 11.6923,19
None, None, 3.56517, None, 44.5558,2016-05-09 18:00:00, 10.6893,19
None, None, 4.19475, None, 42.1203,2016-05-09 19:00:00, 10.9613,19
None, None, 3.01723, None, 51.0009,2016-05-09 20:00:00, 9.34384,19
None, None, 2.12779, None, 54.1923,2016-05-09 21:00:00, 8.34565,19
None, None, 2.97238, None, 55.6808,2016-05-09 22:00:00, 7.86624,19
None, None, 2.91158, None, 59.8221,2016-05-09 23:00:00, 7.19849,19
None, None, 2.45437, None, 64.7738,2016-05-10 00:00:00, 6.35485,19
None, None, 1.64217, None, 68.6594,2016-05-10 01:00:00, 5.82016,19
None, None, 1.65572, None, 70.1169,2016-05-10 02:00:00, 5.62239,19
None, None, 1.73562, None, 71.7435,2016-05-10 03:00:00, 5.23758,19
None, None, 1.04572, None, 77.3211,2016-05-10 04:00:00, 4.04149,19
None, None, 0.933296, None, 84.5485,2016-05-10 05:00:00, 2.70871,19
None, None, 0.753516, None, 83.4032,2016-05-10 06:00:00, 3.39132,19
None, None, 1.00848, None, 77.546,2016-05-10 07:00:00, 4.98726,19
None, None, 1.14265, None, 71.3822,2016-05-10 08:00:00, 6.69869,19
None, None, 1.47194, None, 55.3486,2016-05-10 09:00:00, 10.0836,19
None, None, 1.53715, None, 48.1291,2016-05-10 10:00:00, 12.4174,19
None, None, 1.81241, None, 31.5937,2016-05-10 11:00:00, 14.3872,19
None, None, 1.92255, None, 25.7257,2016-05-10 12:00:00, 14.9901,19
None, None, 2.30194, None, 27.8392,2016-05-10 13:00:00, 15.145,19
None, None, 1.877, None, 26.0736,2016-05-10 14:00:00, 15.5238,19
None, None, 1.68538, None, 25.2622,2016-05-10 15:00:00, 15.798,19
None, None, 2.38158, None, 29.637,2016-05-10 16:00:00, 14.876,19
None, None, 2.55787, None, 37.066,2016-05-10 17:00:00, 14.0709,19
None, None, 1.68506, None, 32.2393,2016-05-10 18:00:00, 13.9602,19
None, None, 1.68496, None, 41.9695,2016-05-10 19:00:00, 12.6751,19
None, None, 1.21241, None, 46.6342,2016-05-10 20:00:00, 11.8466,19
None, None, 1.69037, None, 53.4321,2016-05-10 21:00:00, 10.9099,19
None, None, 0.891735, None, 62.4276,2016-05-10 22:00:00, 9.6552,19
None, None, 0.859901, None, 64.6431,2016-05-10 23:00:00, 9.26991,19
None, None, 0.876075, None, 64.5049,2016-05-11 00:00:00, 8.9339,19
None, None, 1.07645, None, 59.801,2016-05-11 01:00:00, 8.87383,19
None, None, 1.01567, None, 47.8315,2016-05-11 02:00:00, 8.09539,19
None, None, 1.10397, None, 47.4336,2016-05-11 03:00:00, 6.4159,19
None, None, 1.0669, None, 46.7342,2016-05-11 04:00:00, 5.65614,19
None, None, 1.04529, None, 41.2749,2016-05-11 05:00:00, 5.7407,19
None, None, 0.928568, None, 43.7351,2016-05-11 06:00:00, 6.07399,19
None, None, 1.54903, None, 43.0252,2016-05-11 07:00:00, 7.3523,19
None, None, 1.65038, None, 43.7406,2016-05-11 08:00:00, 8.12518,19
None, None, 1.91475, None, 42.7502,2016-05-11 09:00:00, 9.03531,19
None, None, 1.81012, None, 35.171,2016-05-11 10:00:00, 11.8313,19
None, None, 2.64962, None, 26.8188,2016-05-11 11:00:00, 13.4761,19
None, None, 2.40233, None, 29.4071,2016-05-11 12:00:00, 11.99,19
None, None, 2.15425, None, 24.4321,2016-05-11 13:00:00, 13.3399,19
None, None, 2.34341, None, 25.7976,2016-05-11 14:00:00, 12.7548,19
None, None, 2.36373, None, 24.8923,2016-05-11 15:00:00, 13.3928,19
None, None, 2.04457, None, 24.3285,2016-05-11 16:00:00, 13.4327,19
None, None, 1.42675, None, 27.3924,2016-05-11 17:00:00, 12.6979,19
None, None, 1.51281, None, 29.2995,2016-05-11 18:00:00, 12.192,19
None, None, 1.37166, None, 30.2407,2016-05-11 19:00:00, 11.6785,19
None, None, 0.944809, None, 36.0556,2016-05-11 20:00:00, 10.0894,19
None, None, 1.26603, None, 34.6041,2016-05-11 21:00:00, 8.89096,19
None, None, 1.19805, None, 33.7898,2016-05-11 22:00:00, 7.98908,19
None, None, 1.15807, None, 35.7254,2016-05-11 23:00:00, 6.83608,19
None, None, 0.963868, None, 44.1981,2016-05-12 00:00:00, 4.49208,19
None, None, 0.968384, None, 49.6524,2016-05-12 01:00:00, 3.20848,19
None, None, 0.966665, None, 51.0051,2016-05-12 02:00:00, 2.9238,19
None, None, 0.954128, None, 55.6612,2016-05-12 03:00:00, 2.54216,19
None, None, 0.877191, None, 62.2471,2016-05-12 04:00:00, 1.22312,19
None, None, 0.843868, None, 61.1989,2016-05-12 05:00:00, 1.0956,19
None, None, 0.72253, None, 56.9236,2016-05-12 06:00:00, 1.98376,19
None, None, 1.21312, None, 50.4187,2016-05-12 07:00:00, 4.47493,19
None, None, 1.53427, None, 44.879,2016-05-12 08:00:00, 5.90569,19
None, None, 1.55623, None, 40.2132,2016-05-12 09:00:00, 7.81232,19
None, None, 1.86562, None, 31.5147,2016-05-12 10:00:00, 9.86946,19
None, None, 1.89744, None, 28.4538,2016-05-12 11:00:00, 11.2177,19
None, None, 2.02986, None, 24.7913,2016-05-12 12:00:00, 12.3967,19
None, None, 1.93485, None, 21.5698,2016-05-12 13:00:00, 13.2684,19
None, None, 1.93208, None, 20.6221,2016-05-12 14:00:00, 13.9635,19
None, None, 1.9013, None, 21.0447,2016-05-12 15:00:00, 13.9388,19
None, None, 1.85454, None, 19.9698,2016-05-12 16:00:00, 14.2069,19
None, None, 1.33675, None, 19.1833,2016-05-12 17:00:00, 14.5315,19
None, None, 1.38913, None, 17.7022,2016-05-12 18:00:00, 14.7474,19
None, None, 1.17402, None, 18.0092,2016-05-12 19:00:00, 14.2611,19
None, None, 1.04337, None, 25.4379,2016-05-12 20:00:00, 12.0274,19
None, None, 1.36709, None, 28.8634,2016-05-12 21:00:00, 8.84985,19
None, None, 1.46643, None, 29.2934,2016-05-12 22:00:00, 8.10817,19
None, None, 1.42664, None, 31.0622,2016-05-12 23:00:00, 7.22177,19
