WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.085, None, 52.36,2016-05-07 08:00:00, 10.96,19
None, None, 3.595, None, 46.82,2016-05-07 09:00:00, 12.13,19
None, None, 3.972, None, 44.36,2016-05-07 10:00:00, 13.49,19
None, None, 5.878, None, 48.75,2016-05-07 11:00:00, 15.06,19
None, None, 6.438, None, 54.24,2016-05-07 12:00:00, 14.29,19
None, None, 5.428, None, 60.94,2016-05-07 13:00:00, 12.73,19
None, None, 4.18, None, 64.41,2016-05-07 14:00:00, 11.83,19
None, None, 4.469, None, 58.22,2016-05-07 15:00:00, 11.74,19
None, None, 4.363, None, 44.49,2016-05-07 16:00:00, 13.07,19
None, None, 6.149, None, 33.03,2016-05-07 17:00:00, 12.84,19
None, None, 5.761, None, 32.35,2016-05-07 18:00:00, 11.76,19
None, None, 3.993, None, 35.21,2016-05-07 19:00:00, 10.95,19
None, None, 4.237, None, 40.1,2016-05-07 20:00:00, 9.43,19
None, None, 3.577, None, 45.06,2016-05-07 21:00:00, 8.08,19
None, None, 1.659, None, 50.87,2016-05-07 22:00:00, 6.897,19
None, None, 2.226, None, 55.46,2016-05-07 23:00:00, 6.15,19
None, None, 1.9, None, 61.02,2016-05-08 00:00:00, 5.175,19
None, None, 1.479, None, 61.32,2016-05-08 01:00:00, 4.81,19
None, None, 0.976998, None, 64.94,2016-05-08 02:00:00, 4.166,19
None, None, 1.437, None, 64.86,2016-05-08 03:00:00, 4.06,19
None, None, 1.125, None, 70.0,2016-05-08 04:00:00, 3.195,19
None, None, 1.138, None, 75.0,2016-05-08 05:00:00, 2.225,19
None, None, 0.954999, None, 78.5,2016-05-08 06:00:00, 2.028,19
None, None, 0.479, None, 71.0,2016-05-08 07:00:00, 4.458,19
None, None, 3.016, None, 60.94,2016-05-08 08:00:00, 5.577,19
None, None, 5.69, None, 53.47,2016-05-08 09:00:00, 6.875,19
None, None, 4.803, None, 51.67,2016-05-08 10:00:00, 7.13,19
None, None, 4.39, None, 47.82,2016-05-08 11:00:00, 7.78,19
None, None, 4.648, None, 44.06,2016-05-08 12:00:00, 8.47,19
None, None, 5.006, None, 37.05,2016-05-08 13:00:00, 9.62,19
None, None, 5.176, None, 36.11,2016-05-08 14:00:00, 10.46,19
None, None, 5.096, None, 34.29,2016-05-08 15:00:00, 10.94,19
None, None, 5.135, None, 34.85,2016-05-08 16:00:00, 11.16,19
None, None, 4.948, None, 37.03,2016-05-08 17:00:00, 11.23,19
None, None, 4.62, None, 34.68,2016-05-08 18:00:00, 11.42,19
None, None, 4.339, None, 37.85,2016-05-08 19:00:00, 11.36,19
None, None, 3.713, None, 41.27,2016-05-08 20:00:00, 10.29,19
None, None, 2.627, None, 45.25,2016-05-08 21:00:00, 9.03,19
None, None, 1.267, None, 51.53,2016-05-08 22:00:00, 7.91,19
None, None, 1.846, None, 57.83,2016-05-08 23:00:00, 6.329,19
None, None, 2.47, None, 59.71,2016-05-09 00:00:00, 5.864,19
None, None, 2.578, None, 66.06,2016-05-09 01:00:00, 4.999,19
None, None, 0.857999, None, 75.1,2016-05-09 02:00:00, 3.703,19
None, None, 0.750998, None, 80.9,2016-05-09 03:00:00, 2.746,19
None, None, 0.49, None, 86.8,2016-05-09 04:00:00, 1.629,19
None, None, 0.518, None, 88.0,2016-05-09 05:00:00, 0.549,19
None, None, 0.723999, None, 83.4,2016-05-09 06:00:00, 0.972,19
None, None, 0.474, None, 76.4,2016-05-09 07:00:00, 3.38,19
None, None, 1.377, None, 67.33,2016-05-09 08:00:00, 6.252,19
None, None, 3.229, None, 55.7,2016-05-09 09:00:00, 8.85,19
None, None, 3.584, None, 46.94,2016-05-09 10:00:00, 10.95,19
None, None, 2.875, None, 37.74,2016-05-09 11:00:00, 13.0,19
None, None, 3.39, None, 31.68,2016-05-09 12:00:00, 14.07,19
None, None, 2.806, None, 28.84,2016-05-09 13:00:00, 14.82,19
None, None, 3.146, None, 25.43,2016-05-09 14:00:00, 15.72,19
None, None, 3.287, None, 23.01,2016-05-09 15:00:00, 16.53,19
None, None, 2.938, None, 22.26,2016-05-09 16:00:00, 16.85,19
None, None, 2.181, None, 23.58,2016-05-09 17:00:00, 16.83,19
None, None, 2.998, None, 24.39,2016-05-09 18:00:00, 17.16,19
None, None, 1.455, None, 25.97,2016-05-09 19:00:00, 16.62,19
None, None, 1.504, None, 27.78,2016-05-09 20:00:00, 16.06,19
None, None, 0.933, None, 38.68,2016-05-09 21:00:00, 12.97,19
None, None, 0.711, None, 52.71,2016-05-09 22:00:00, 9.53,19
None, None, 0.717998, None, 57.92,2016-05-09 23:00:00, 7.19,19
None, None, 0.925998, None, 65.2,2016-05-10 00:00:00, 5.648,19
None, None, 0.679, None, 69.94,2016-05-10 01:00:00, 4.562,19
None, None, 0.414, None, 72.7,2016-05-10 02:00:00, 3.372,19
None, None, 0.479999, None, 76.5,2016-05-10 03:00:00, 2.451,19
None, None, 0.319, None, 78.8,2016-05-10 04:00:00, 2.303,19
None, None, 0.509, None, 79.1,2016-05-10 05:00:00, 2.321,19
None, None, 0.488999, None, 79.7,2016-05-10 06:00:00, 2.899,19
None, None, 0.783999, None, 80.2,2016-05-10 07:00:00, 3.787,19
None, None, 1.179, None, 74.3,2016-05-10 08:00:00, 5.492,19
None, None, 0.99, None, 64.44,2016-05-10 09:00:00, 7.64,19
None, None, 0.944998, None, 53.6,2016-05-10 10:00:00, 10.03,19
None, None, 1.539, None, 46.35,2016-05-10 11:00:00, 12.5,19
None, None, 2.271, None, 40.02,2016-05-10 12:00:00, 14.54,19
None, None, 3.243, None, 39.71,2016-05-10 13:00:00, 14.93,19
None, None, 1.642, None, 38.02,2016-05-10 14:00:00, 15.79,19
None, None, 1.83, None, 38.54,2016-05-10 15:00:00, 15.91,19
None, None, 1.623, None, 38.73,2016-05-10 16:00:00, 16.13,19
None, None, 0.921, None, 40.79,2016-05-10 17:00:00, 16.04,19
None, None, 1.935, None, 43.79,2016-05-10 18:00:00, 15.58,19
None, None, 2.844, None, 59.35,2016-05-10 19:00:00, 13.46,19
None, None, 1.301, None, 66.41,2016-05-10 20:00:00, 12.48,19
None, None, 1.177, None, 71.8,2016-05-10 21:00:00, 11.53,19
None, None, 1.081, None, 78.6,2016-05-10 22:00:00, 10.59,19
None, None, 2.555, None, 69.94,2016-05-10 23:00:00, 10.65,19
None, None, 2.02, None, 75.3,2016-05-11 00:00:00, 9.54,19
None, None, 2.827, None, 70.3,2016-05-11 01:00:00, 9.32,19
None, None, 2.3, None, 67.48,2016-05-11 02:00:00, 8.88,19
None, None, 2.19, None, 66.44,2016-05-11 03:00:00, 8.39,19
None, None, 1.2, None, 68.67,2016-05-11 04:00:00, 7.76,19
None, None, 2.312, None, 71.3,2016-05-11 05:00:00, 7.34,19
None, None, 2.596, None, 70.6,2016-05-11 06:00:00, 7.77,19
None, None, 3.763, None, 77.9,2016-05-11 07:00:00, 7.0,19
None, None, 3.516, None, 76.6,2016-05-11 08:00:00, 6.657,19
None, None, 1.85, None, 78.8,2016-05-11 09:00:00, 6.283,19
None, None, 2.732, None, 84.1,2016-05-11 10:00:00, 6.019,19
None, None, 2.122, None, 83.8,2016-05-11 11:00:00, 6.071,19
None, None, 1.872, None, 76.5,2016-05-11 12:00:00, 7.78,19
None, None, 1.428, None, 61.33,2016-05-11 13:00:00, 9.88,19
None, None, 1.991, None, 54.68,2016-05-11 14:00:00, 10.6,19
None, None, 2.108, None, 49.96,2016-05-11 15:00:00, 11.24,19
None, None, 1.657, None, 43.22,2016-05-11 16:00:00, 12.13,19
None, None, 2.489, None, 38.68,2016-05-11 17:00:00, 12.44,19
None, None, 2.124, None, 36.17,2016-05-11 18:00:00, 12.38,19
None, None, 1.891, None, 36.77,2016-05-11 19:00:00, 12.17,19
None, None, 1.171, None, 42.29,2016-05-11 20:00:00, 11.69,19
None, None, 1.113, None, 42.11,2016-05-11 21:00:00, 10.46,19
None, None, 1.157, None, 52.31,2016-05-11 22:00:00, 8.17,19
None, None, 1.932, None, 46.89,2016-05-11 23:00:00, 8.55,19
None, None, 2.939, None, 43.14,2016-05-12 00:00:00, 9.25,19
None, None, 3.469, None, 46.8,2016-05-12 01:00:00, 8.5,19
None, None, 3.79, None, 49.85,2016-05-12 02:00:00, 7.74,19
None, None, 2.702, None, 47.5,2016-05-12 03:00:00, 7.83,19
None, None, 1.872, None, 52.46,2016-05-12 04:00:00, 6.97,19
None, None, 1.887, None, 51.38,2016-05-12 05:00:00, 7.04,19
None, None, 1.542, None, 47.91,2016-05-12 06:00:00, 7.4,19
None, None, 1.367, None, 42.69,2016-05-12 07:00:00, 8.19,19
None, None, 2.893, None, 35.73,2016-05-12 08:00:00, 9.54,19
None, None, 4.46, None, 32.57,2016-05-12 09:00:00, 10.5,19
None, None, 4.558, None, 31.37,2016-05-12 10:00:00, 11.08,19
None, None, 4.167, None, 29.26,2016-05-12 11:00:00, 12.41,19
None, None, 5.122, None, 27.54,2016-05-12 12:00:00, 13.28,19
None, None, 4.513, None, 25.02,2016-05-12 13:00:00, 14.17,19
None, None, 3.846, None, 22.98,2016-05-12 14:00:00, 14.9,19
None, None, 3.612, None, 21.87,2016-05-12 15:00:00, 15.25,19
None, None, 3.308, None, 19.74,2016-05-12 16:00:00, 15.98,19
None, None, 3.052, None, 19.6,2016-05-12 17:00:00, 16.09,19
None, None, 2.941, None, 20.76,2016-05-12 18:00:00, 15.74,19
None, None, 2.567, None, 20.77,2016-05-12 19:00:00, 15.95,19
None, None, 2.641, None, 22.63,2016-05-12 20:00:00, 15.25,19
None, None, 1.972, None, 25.45,2016-05-12 21:00:00, 13.8,19
None, None, 1.205, None, 31.14,2016-05-12 22:00:00, 12.35,19
None, None, 0.753, None, 42.19,2016-05-12 23:00:00, 8.89,19
