WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.137, None,56.42,2016-05-07 19:00:00,10.34,19
None, None, 4.54, None,61.67,2016-05-07 20:00:00,9.18,19
None, None, 2.371, None,66.41,2016-05-07 21:00:00,8.63,19
None, None, 1.481, None,72.51,2016-05-07 22:00:00,8.27,19
None, None, 2.184, None,67.79,2016-05-07 23:00:00,8.23,19
None, None, 1.288, None,70.89,2016-05-08 00:00:00,7.687,19
None, None, 0.648998, None,74.02,2016-05-08 01:00:00,7.269,19
None, None, 0.785, None,75.7,2016-05-08 02:00:00,7.004,19
None, None, 1.122, None,77.74,2016-05-08 03:00:00,7.113,19
None, None, 1.482, None,75.29,2016-05-08 04:00:00,6.968,19
None, None, 0.522, None,80.4,2016-05-08 05:00:00,6.295,19
None, None, 0.661, None,79.46,2016-05-08 06:00:00,6.464,19
None, None, 0.777998, None,79.97,2016-05-08 07:00:00,6.409,19
None, None, 0.805998, None,77.24,2016-05-08 08:00:00,6.98,19
None, None, 1.365, None,73.01,2016-05-08 09:00:00,7.936,19
None, None, 1.336, None,67.76,2016-05-08 10:00:00,9.22,19
None, None, 2.515, None,57.36,2016-05-08 11:00:00,10.8,19
None, None, 2.556, None,49.36,2016-05-08 12:00:00,11.86,19
None, None, 2.708, None,46.49,2016-05-08 13:00:00,12.21,19
None, None, 2.131, None,44.64,2016-05-08 14:00:00,12.82,19
None, None, 2.209, None,41.99,2016-05-08 15:00:00,13.63,19
None, None, 1.997, None,39.88,2016-05-08 16:00:00,14.25,19
None, None, 2.524, None,36.88,2016-05-08 17:00:00,14.71,19
None, None, 3.024, None,39.22,2016-05-08 18:00:00,14.68,19
None, None, 3.309, None,41.56,2016-05-08 19:00:00,14.35,19
None, None, 2.317, None,45.0,2016-05-08 20:00:00,13.69,19
None, None, 1.453, None,54.58,2016-05-08 21:00:00,11.67,19
None, None, 1.133, None,59.38,2016-05-08 22:00:00,10.73,19
None, None, 0.907, None,66.35,2016-05-08 23:00:00,9.37,19
None, None, 0.583998, None,74.55,2016-05-09 00:00:00,7.827,19
None, None, 0.546998, None,82.4,2016-05-09 01:00:00,6.382,19
None, None, 0.365, None,87.2,2016-05-09 02:00:00,5.104,19
None, None, 0.547999, None,90.2,2016-05-09 03:00:00,4.109,19
None, None, 0.349999, None,91.9,2016-05-09 04:00:00,3.428,19
None, None, 0.34, None,92.6,2016-05-09 05:00:00,2.763,19
None, None, 0.259999, None,92.1,2016-05-09 06:00:00,2.767,19
None, None, 0.209, None,80.4,2016-05-09 07:00:00,5.936,19
None, None, 0.560998, None,76.57,2016-05-09 08:00:00,7.067,19
None, None, 0.857999, None,69.09,2016-05-09 09:00:00,8.88,19
None, None, 0.684, None,58.92,2016-05-09 10:00:00,11.34,19
None, None, 1.529, None,49.62,2016-05-09 11:00:00,13.35,19
None, None, 1.43, None,41.49,2016-05-09 12:00:00,15.23,19
None, None, 1.319, None,36.67,2016-05-09 13:00:00,17.21,19
None, None, 1.905, None,29.43,2016-05-09 14:00:00,18.76,19
None, None, 1.879, None,27.68,2016-05-09 15:00:00,19.93,19
None, None, 1.986, None,25.34,2016-05-09 16:00:00,20.77,19
None, None, 2.781, None,24.58,2016-05-09 17:00:00,21.17,19
None, None, 3.282, None,25.66,2016-05-09 18:00:00,20.93,19
None, None, 2.783, None,28.28,2016-05-09 19:00:00,20.25,19
None, None, 2.319, None,34.91,2016-05-09 20:00:00,18.55,19
None, None, 0.832, None,43.24,2016-05-09 21:00:00,16.42,19
None, None, 1.747, None,47.71,2016-05-09 22:00:00,15.29,19
None, None, 2.399, None,51.03,2016-05-09 23:00:00,14.19,19
None, None, 0.672999, None,59.33,2016-05-10 00:00:00,12.83,19
None, None, 0.801998, None,65.38,2016-05-10 01:00:00,12.14,19
None, None, 0.425998, None,70.39,2016-05-10 02:00:00,11.2,19
None, None, 0.527, None,72.7,2016-05-10 03:00:00,10.77,19
None, None, 0.652998, None,74.71,2016-05-10 04:00:00,10.43,19
None, None, 0.467999, None,76.19,2016-05-10 05:00:00,10.22,19
None, None, 0.819, None,77.35,2016-05-10 06:00:00,10.08,19
None, None, 0.254, None,77.72,2016-05-10 07:00:00,10.05,19
None, None, 0.838998, None,77.4,2016-05-10 08:00:00,10.22,19
None, None, 0.725, None,74.64,2016-05-10 09:00:00,10.9,19
None, None, 0.547999, None,69.59,2016-05-10 10:00:00,11.87,19
None, None, 0.795, None,66.02,2016-05-10 11:00:00,12.96,19
None, None, 1.02, None,60.23,2016-05-10 12:00:00,14.75,19
None, None, 1.315, None,48.95,2016-05-10 13:00:00,16.99,19
None, None, 2.165, None,42.63,2016-05-10 14:00:00,18.3,19
None, None, 3.743, None,40.67,2016-05-10 15:00:00,18.74,19
None, None, 4.093, None,40.11,2016-05-10 16:00:00,18.68,19
None, None, 4.503, None,38.52,2016-05-10 17:00:00,18.54,19
None, None, 3.977, None,37.67,2016-05-10 18:00:00,18.29,19
None, None, 3.546, None,39.6,2016-05-10 19:00:00,17.22,19
None, None, 3.038, None,43.97,2016-05-10 20:00:00,15.42,19
None, None, 2.815, None,48.62,2016-05-10 21:00:00,14.12,19
None, None, 2.896, None,52.77,2016-05-10 22:00:00,13.21,19
None, None, 2.888, None,53.45,2016-05-10 23:00:00,12.8,19
None, None, 2.034, None,57.15,2016-05-11 00:00:00,12.01,19
None, None, 0.926998, None,61.48,2016-05-11 01:00:00,11.18,19
None, None, 0.455, None,69.95,2016-05-11 02:00:00,9.76,19
None, None, 0.81, None,71.77,2016-05-11 03:00:00,9.37,19
None, None, 0.684, None,75.65,2016-05-11 04:00:00,8.48,19
None, None, 0.569998, None,80.6,2016-05-11 05:00:00,7.428,19
None, None, 0.620998, None,83.0,2016-05-11 06:00:00,6.907,19
None, None, 1.144, None,78.47,2016-05-11 07:00:00,8.3,19
None, None, 0.824998, None,74.24,2016-05-11 08:00:00,9.83,19
None, None, 1.258, None,55.75,2016-05-11 09:00:00,13.35,19
None, None, 1.153, None,51.64,2016-05-11 10:00:00,14.66,19
None, None, 1.499, None,45.52,2016-05-11 11:00:00,16.02,19
None, None, 1.566, None,39.62,2016-05-11 12:00:00,16.98,19
None, None, 1.628, None,32.68,2016-05-11 13:00:00,18.09,19
None, None, 1.198, None,31.53,2016-05-11 14:00:00,18.29,19
None, None, 1.394, None,28.76,2016-05-11 15:00:00,19.23,19
None, None, 1.379, None,26.72,2016-05-11 16:00:00,19.51,19
None, None, 1.279, None,25.05,2016-05-11 17:00:00,20.09,19
None, None, 1.445, None,25.08,2016-05-11 18:00:00,19.85,19
None, None, 1.825, None,24.54,2016-05-11 19:00:00,19.57,19
None, None, 0.972998, None,28.11,2016-05-11 20:00:00,18.22,19
None, None, 0.773998, None,38.34,2016-05-11 21:00:00,15.81,19
None, None, 0.998, None,39.86,2016-05-11 22:00:00,14.76,19
None, None, 0.899999, None,47.86,2016-05-11 23:00:00,12.71,19
None, None, 1.117, None,44.11,2016-05-12 00:00:00,12.86,19
None, None, 1.065, None,48.49,2016-05-12 01:00:00,11.48,19
None, None, 0.601, None,55.26,2016-05-12 02:00:00,9.83,19
None, None, 0.572, None,62.99,2016-05-12 03:00:00,8.26,19
None, None, 0.711, None,63.51,2016-05-12 04:00:00,7.768,19
None, None, 0.836, None,64.31,2016-05-12 05:00:00,7.19,19
None, None, 0.635999, None,58.33,2016-05-12 06:00:00,8.09,19
None, None, 0.939998, None,43.76,2016-05-12 07:00:00,11.64,19
None, None, 0.642, None,33.58,2016-05-12 08:00:00,14.85,19
None, None, 1.45, None,24.52,2016-05-12 09:00:00,16.77,19
None, None, 2.462, None,18.87,2016-05-12 10:00:00,18.05,19
None, None, 3.524, None,17.46,2016-05-12 11:00:00,18.61,19
None, None, 3.187, None,16.62,2016-05-12 12:00:00,19.41,19
None, None, 2.906, None,16.18,2016-05-12 13:00:00,20.36,19
None, None, 2.159, None,16.04,2016-05-12 14:00:00,21.06,19
None, None, 2.008, None,15.97,2016-05-12 15:00:00,21.75,19
None, None, 1.647, None,15.84,2016-05-12 16:00:00,22.3,19
None, None, 1.506, None,15.57,2016-05-12 17:00:00,22.01,19
None, None, 1.676, None,15.23,2016-05-12 18:00:00,21.97,19
None, None, 0.968999, None,14.71,2016-05-12 19:00:00,22.1,19
None, None, 1.035, None,17.57,2016-05-12 20:00:00,20.85,19
None, None, 0.97, None,22.44,2016-05-12 21:00:00,18.4,19
None, None, 1.18, None,27.86,2016-05-12 22:00:00,16.22,19
None, None, 1.439, None,27.94,2016-05-12 23:00:00,15.77,19
