WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.1, -7.4, None, 89.7, None,2020-03-21 07:00:00, None,12
135.1, -6.2, None, 84.3, None,2020-03-21 08:00:00, None,12
173.5, -3.4, None, 74.1, None,2020-03-21 09:00:00, None,12
212.0, 0.8, None, 58.8, None,2020-03-21 10:00:00, None,12
290.1, 3.6, None, 48.8, None,2020-03-21 11:00:00, None,12
315.0, 5.5, None, 35.7, None,2020-03-21 12:00:00, None,12
313.3, 6.5, None, 30.1, None,2020-03-21 13:00:00, None,12
281.5, 7.5, None, 26.7, None,2020-03-21 14:00:00, None,12
285.9, 8.0, None, 23.1, None,2020-03-21 15:00:00, None,12
303.8, 8.4, None, 20.4, None,2020-03-21 16:00:00, None,12
316.1, 8.4, None, 22.0, None,2020-03-21 17:00:00, None,12
316.5, 8.3, None, 26.4, None,2020-03-21 18:00:00, None,12
225.6, 6.5, None, 34.9, None,2020-03-21 19:00:00, None,12
101.6, 3.1, None, 50.3, None,2020-03-21 20:00:00, None,12
36.1, 1.2, None, 60.8, None,2020-03-21 21:00:00, None,12
144.5, 0.3, None, 68.5, None,2020-03-21 22:00:00, None,12
86.4, -0.1, None, 70.0, None,2020-03-21 23:00:00, None,12
133.3, -0.8, None, 73.1, None,2020-03-22 00:00:00, None,12
119.2, -1.4, None, 74.3, None,2020-03-22 01:00:00, None,12
359.7, -1.7, None, 76.4, None,2020-03-22 02:00:00, None,12
353.5, -1.9, None, 77.7, None,2020-03-22 03:00:00, None,12
282.0, -1.8, None, 75.8, None,2020-03-22 04:00:00, None,12
107.1, -1.2, None, 73.0, None,2020-03-22 05:00:00, None,12
140.0, 0.5, None, 57.9, None,2020-03-22 06:00:00, None,12
141.9, 2.3, None, 44.2, None,2020-03-22 07:00:00, None,12
131.8, 2.4, None, 44.6, None,2020-03-22 08:00:00, None,12
143.2, 2.7, None, 45.5, None,2020-03-22 09:00:00, None,12
139.8, 3.6, None, 44.9, None,2020-03-22 10:00:00, None,12
156.0, 4.0, None, 48.2, None,2020-03-22 11:00:00, None,12
175.4, 2.9, None, 67.1, None,2020-03-22 12:00:00, None,12
139.0, 1.1, None, 89.4, None,2020-03-22 13:00:00, None,12
138.1, 0.9, None, 92.8, None,2020-03-22 14:00:00, None,12
149.2, 1.2, None, 93.2, None,2020-03-22 15:00:00, None,12
181.0, 2.0, None, 87.3, None,2020-03-22 16:00:00, None,12
194.2, 1.9, None, 88.8, None,2020-03-22 17:00:00, None,12
307.3, 1.7, None, 90.8, None,2020-03-22 18:00:00, None,12
244.6, 1.7, None, 89.9, None,2020-03-22 19:00:00, None,12
118.4, 1.3, None, 90.2, None,2020-03-22 20:00:00, None,12
106.6, 0.7, None, 89.1, None,2020-03-22 21:00:00, None,12
346.3, -0.4, None, 93.6, None,2020-03-22 22:00:00, None,12
101.7, -1.0, None, 94.8, None,2020-03-22 23:00:00, None,12
102.5, -1.0, None, 95.4, None,2020-03-23 00:00:00, None,12
312.7, -1.4, None, 96.0, None,2020-03-23 01:00:00, None,12
313.7, -1.5, None, 96.6, None,2020-03-23 02:00:00, None,12
335.2, -1.1, None, 96.5, None,2020-03-23 03:00:00, None,12
322.1, -1.4, None, 96.7, None,2020-03-23 04:00:00, None,12
304.8, -0.8, None, 93.8, None,2020-03-23 05:00:00, None,12
289.1, -1.1, None, 92.2, None,2020-03-23 06:00:00, None,12
331.8, -0.6, None, 88.4, None,2020-03-23 07:00:00, None,12
307.1, -0.5, None, 88.6, None,2020-03-23 08:00:00, None,12
316.2, 0.4, None, 83.4, None,2020-03-23 09:00:00, None,12
0.7, 1.2, None, 70.2, None,2020-03-23 10:00:00, None,12
2.4, 1.4, None, 65.7, None,2020-03-23 11:00:00, None,12
23.0, 1.6, None, 58.4, None,2020-03-23 12:00:00, None,12
30.2, 2.3, None, 52.3, None,2020-03-23 13:00:00, None,12
34.3, 3.5, None, 46.2, None,2020-03-23 14:00:00, None,12
354.3, 3.0, None, 51.3, None,2020-03-23 15:00:00, None,12
26.3, 3.1, None, 49.1, None,2020-03-23 16:00:00, None,12
38.6, 3.2, None, 46.6, None,2020-03-23 17:00:00, None,12
45.9, 3.4, None, 40.5, None,2020-03-23 18:00:00, None,12
40.5, 2.5, None, 42.9, None,2020-03-23 19:00:00, None,12
63.6, 1.4, None, 47.6, None,2020-03-23 20:00:00, None,12
0.5, -0.4, None, 54.9, None,2020-03-23 21:00:00, None,12
320.3, -1.7, None, 59.3, None,2020-03-23 22:00:00, None,12
351.2, -1.9, None, 55.5, None,2020-03-23 23:00:00, None,12
358.0, -2.9, None, 58.2, None,2020-03-24 00:00:00, None,12
10.4, -3.8, None, 56.7, None,2020-03-24 01:00:00, None,12
354.5, -4.6, None, 57.7, None,2020-03-24 02:00:00, None,12
353.8, -5.2, None, 58.8, None,2020-03-24 03:00:00, None,12
3.6, -6.0, None, 61.7, None,2020-03-24 04:00:00, None,12
302.2, -6.6, None, 65.3, None,2020-03-24 05:00:00, None,12
285.1, -7.3, None, 71.0, None,2020-03-24 06:00:00, None,12
301.3, -7.1, None, 69.7, None,2020-03-24 07:00:00, None,12
296.8, -6.6, None, 66.8, None,2020-03-24 08:00:00, None,12
307.0, -5.0, None, 55.3, None,2020-03-24 09:00:00, None,12
300.2, -3.4, None, 46.7, None,2020-03-24 10:00:00, None,12
314.1, -2.3, None, 45.1, None,2020-03-24 11:00:00, None,12
303.3, -0.9, None, 42.8, None,2020-03-24 12:00:00, None,12
296.5, 0.4, None, 41.2, None,2020-03-24 13:00:00, None,12
314.3, 1.1, None, 38.7, None,2020-03-24 14:00:00, None,12
314.0, 1.7, None, 33.6, None,2020-03-24 15:00:00, None,12
316.7, 2.2, None, 34.0, None,2020-03-24 16:00:00, None,12
307.5, 2.5, None, 35.4, None,2020-03-24 17:00:00, None,12
289.9, 2.6, None, 37.1, None,2020-03-24 18:00:00, None,12
295.0, 1.4, None, 42.2, None,2020-03-24 19:00:00, None,12
343.4, 0.1, None, 47.1, None,2020-03-24 20:00:00, None,12
339.8, -1.3, None, 52.9, None,2020-03-24 21:00:00, None,12
168.4, -3.4, None, 64.0, None,2020-03-24 22:00:00, None,12
172.0, -4.2, None, 69.0, None,2020-03-24 23:00:00, None,12
