WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
343.0, -0.8, None, 77.8, None,2020-03-21 08:00:00, None,12
338.1, 1.9, None, 67.8, None,2020-03-21 09:00:00, None,12
305.5, 5.1, None, 55.8, None,2020-03-21 10:00:00, None,12
297.1, 8.4, None, 46.1, None,2020-03-21 11:00:00, None,12
249.8, 12.1, None, 30.1, None,2020-03-21 12:00:00, None,12
277.0, 13.4, None, 21.2, None,2020-03-21 13:00:00, None,12
263.1, 14.4, None, 18.3, None,2020-03-21 14:00:00, None,12
334.9, 14.6, None, 17.4, None,2020-03-21 15:00:00, None,12
357.8, 14.4, None, 16.9, None,2020-03-21 16:00:00, None,12
32.2, 13.2, None, 17.2, None,2020-03-21 17:00:00, None,12
8.6, 11.5, None, 19.0, None,2020-03-21 18:00:00, None,12
177.4, 7.8, None, 28.2, None,2020-03-21 19:00:00, None,12
313.1, 4.6, None, 37.9, None,2020-03-21 20:00:00, None,12
98.8, 2.9, None, 43.6, None,2020-03-21 21:00:00, None,12
288.3, 0.1, None, 58.4, None,2020-03-21 22:00:00, None,12
209.3, -1.1, None, 61.2, None,2020-03-21 23:00:00, None,12
339.6, -2.1, None, 67.0, None,2020-03-22 00:00:00, None,12
66.8, -2.6, None, 70.6, None,2020-03-22 01:00:00, None,12
337.9, -3.5, None, 74.6, None,2020-03-22 02:00:00, None,12
66.4, -3.6, None, 76.6, None,2020-03-22 03:00:00, None,12
312.9, -3.8, None, 77.1, None,2020-03-22 04:00:00, None,12
102.3, -3.5, None, 76.9, None,2020-03-22 05:00:00, None,12
81.8, -4.1, None, 78.1, None,2020-03-22 06:00:00, None,12
116.7, -3.7, None, 78.1, None,2020-03-22 07:00:00, None,12
118.8, -1.2, None, 68.2, None,2020-03-22 08:00:00, None,12
86.6, 0.8, None, 57.9, None,2020-03-22 09:00:00, None,12
122.8, 2.5, None, 49.5, None,2020-03-22 10:00:00, None,12
126.6, 4.0, None, 45.6, None,2020-03-22 11:00:00, None,12
223.0, 7.6, None, 40.1, None,2020-03-22 12:00:00, None,12
218.4, 9.7, None, 37.5, None,2020-03-22 13:00:00, None,12
207.1, 10.1, None, 36.9, None,2020-03-22 14:00:00, None,12
226.0, 10.1, None, 36.3, None,2020-03-22 15:00:00, None,12
234.9, 11.2, None, 35.0, None,2020-03-22 16:00:00, None,12
255.8, 11.0, None, 34.5, None,2020-03-22 17:00:00, None,12
251.4, 10.1, None, 35.9, None,2020-03-22 18:00:00, None,12
266.5, 7.8, None, 43.4, None,2020-03-22 19:00:00, None,12
260.9, 5.9, None, 51.1, None,2020-03-22 20:00:00, None,12
94.9, 3.1, None, 65.3, None,2020-03-22 21:00:00, None,12
135.8, 3.8, None, 63.4, None,2020-03-22 22:00:00, None,12
121.9, 2.8, None, 68.0, None,2020-03-22 23:00:00, None,12
84.8, 2.0, None, 71.8, None,2020-03-23 00:00:00, None,12
109.0, 1.4, None, 75.5, None,2020-03-23 01:00:00, None,12
217.7, 3.4, None, 78.3, None,2020-03-23 02:00:00, None,12
229.6, 3.9, None, 74.0, None,2020-03-23 03:00:00, None,12
180.5, 1.9, None, 80.2, None,2020-03-23 04:00:00, None,12
210.3, 0.9, None, 82.2, None,2020-03-23 05:00:00, None,12
199.1, 2.1, None, 75.7, None,2020-03-23 06:00:00, None,12
289.9, 1.0, None, 79.9, None,2020-03-23 07:00:00, None,12
91.6, 3.8, None, 67.3, None,2020-03-23 08:00:00, None,12
214.4, 7.1, None, 49.1, None,2020-03-23 09:00:00, None,12
229.2, 6.9, None, 44.1, None,2020-03-23 10:00:00, None,12
206.6, 7.2, None, 45.6, None,2020-03-23 11:00:00, None,12
218.5, 6.6, None, 43.5, None,2020-03-23 12:00:00, None,12
197.0, 8.2, None, 38.4, None,2020-03-23 13:00:00, None,12
190.0, 9.0, None, 35.2, None,2020-03-23 14:00:00, None,12
196.1, 9.3, None, 35.1, None,2020-03-23 15:00:00, None,12
194.1, 8.8, None, 35.6, None,2020-03-23 16:00:00, None,12
204.1, 7.4, None, 38.6, None,2020-03-23 17:00:00, None,12
211.1, 5.8, None, 43.2, None,2020-03-23 18:00:00, None,12
215.9, 4.4, None, 49.0, None,2020-03-23 19:00:00, None,12
224.6, 3.9, None, 50.2, None,2020-03-23 20:00:00, None,12
217.5, 3.7, None, 51.1, None,2020-03-23 21:00:00, None,12
214.8, 3.6, None, 51.2, None,2020-03-23 22:00:00, None,12
240.1, 2.7, None, 55.9, None,2020-03-23 23:00:00, None,12
269.4, 1.3, None, 63.0, None,2020-03-24 00:00:00, None,12
352.2, 0.4, None, 67.4, None,2020-03-24 01:00:00, None,12
102.6, -0.8, None, 73.1, None,2020-03-24 02:00:00, None,12
237.4, -2.1, None, 78.8, None,2020-03-24 03:00:00, None,12
258.1, -2.5, None, 81.8, None,2020-03-24 04:00:00, None,12
142.6, -2.7, None, 83.2, None,2020-03-24 05:00:00, None,12
341.1, -2.6, None, 82.9, None,2020-03-24 06:00:00, None,12
356.9, -1.9, None, 79.9, None,2020-03-24 07:00:00, None,12
276.8, -0.5, None, 72.2, None,2020-03-24 08:00:00, None,12
276.5, 1.3, None, 64.0, None,2020-03-24 09:00:00, None,12
227.9, 2.7, None, 60.8, None,2020-03-24 10:00:00, None,12
169.1, 5.0, None, 59.5, None,2020-03-24 11:00:00, None,12
96.8, 5.9, None, 45.6, None,2020-03-24 12:00:00, None,12
12.7, 7.5, None, 38.0, None,2020-03-24 13:00:00, None,12
291.2, 7.5, None, 38.9, None,2020-03-24 14:00:00, None,12
271.6, 5.8, None, 48.6, None,2020-03-24 15:00:00, None,12
351.0, 5.7, None, 53.6, None,2020-03-24 16:00:00, None,12
61.1, 4.9, None, 60.4, None,2020-03-24 17:00:00, None,12
84.3, 4.6, None, 62.7, None,2020-03-24 18:00:00, None,12
239.5, 2.6, None, 80.1, None,2020-03-24 19:00:00, None,12
195.7, 1.9, None, 86.6, None,2020-03-24 20:00:00, None,12
188.6, 1.3, None, 87.4, None,2020-03-24 21:00:00, None,12
295.8, 1.0, None, 83.1, None,2020-03-24 22:00:00, None,12
303.9, 0.7, None, 81.4, None,2020-03-24 23:00:00, None,12
